1  1.00e-03  0.3824197174  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.3824197154  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.3824197151  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.3824197108  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.3824197119  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.3824197165  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.3824197156  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.3824197153  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.3824197177  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.3824197159  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.3824197113  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.382419715  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.3824197159  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.3824197158  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.3824197137  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.3824197086  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.3824197162  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.3824197157  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.3824197115  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.3824197105  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.3824197133  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.3824197165  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.3824197139  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.3824197145  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.3824197152  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.3824197158  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.3824197166  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.3824197144  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.3824197153  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.3824197138  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.3824197166  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.3824197141  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.3824197149  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.3824197162  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.3824197148  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.3824197073  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.3824197135  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.3824197104  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.3824197134  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.3824197128  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.3824197128  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.3824197156  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.3824197136  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.3824197121  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.3824197128  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.3824197114  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.382419713  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.3824197155  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.3824197094  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.3824197087  5.233438e-01 0.94299999999999999995
1  1.00e-02  0.3824197143  5.233438e-01 0.94299999999999999995
1  1.05e-02  0.3824197087  5.233438e-01 0.94299999999999999995
1  1.10e-02  0.3824196996  5.233438e-01 0.94299999999999999995
1  1.15e-02  0.382419711  5.233438e-01 0.94299999999999999995
1  1.20e-02  0.3824197122  5.233438e-01 0.94299999999999999995
1  1.26e-02  0.3824197112  5.233438e-01 0.94299999999999999995
1  1.32e-02  0.3824197071  5.233438e-01 0.94299999999999999995
1  1.38e-02  0.3824197112  5.233438e-01 0.94299999999999999995
1  1.45e-02  0.3824197085  5.233438e-01 0.94299999999999999995
1  1.51e-02  0.3824197088  5.233438e-01 0.94299999999999999995
1  1.58e-02  0.3824197085  5.233438e-01 0.94299999999999999995
1  1.66e-02  0.3824197124  5.233438e-01 0.94299999999999999995
1  1.74e-02  0.3824197076  5.233438e-01 0.94299999999999999995
1  1.82e-02  0.3824197137  5.233438e-01 0.94299999999999999995
1  1.91e-02  0.3824197067  5.233438e-01 0.94299999999999999995
1  2.00e-02  0.3824196996  5.233438e-01 0.94299999999999999995
1  2.09e-02  0.3824197097  5.233438e-01 0.94299999999999999995
1  2.19e-02  0.3824197123  5.233438e-01 0.94299999999999999995
1  2.29e-02  0.3824197643  5.233438e-01 0.94299999999999999995
1  2.40e-02  0.3824181558  5.233438e-01 0.94299999999999999995
1  2.51e-02  0.3824197139  5.233438e-01 0.94299999999999999995
1  2.63e-02  0.382419715  5.233438e-01 0.94299999999999999995
1  2.75e-02  0.3824197137  5.233438e-01 0.94299999999999999995
1  2.88e-02  0.3824196901  5.233438e-01 0.94299999999999999995
1  3.02e-02  0.3824196907  5.233438e-01 0.94299999999999999995
1  3.16e-02  0.3824197003  5.233438e-01 0.94299999999999999995
1  3.31e-02  0.3824197055  5.233438e-01 0.94299999999999999995
1  3.47e-02  0.3824197044  5.233438e-01 0.94299999999999999995
1  3.63e-02  0.3824197209  5.233438e-01 0.94299999999999999995
1  3.80e-02  0.3824197199  5.233438e-01 0.94299999999999999995
1  3.98e-02  0.3824196952  5.233438e-01 0.94299999999999999995
1  4.17e-02  0.3824197097  5.233438e-01 0.94299999999999999995
1  4.37e-02  0.3824196569  5.233438e-01 0.94299999999999999995
1  4.57e-02  0.3824196692  5.233438e-01 0.94299999999999999995
1  4.79e-02  0.3824195005  5.233438e-01 0.94299999999999999995
1  5.01e-02  0.382419657  5.233438e-01 0.94299999999999999995
1  5.25e-02  0.3824196741  5.233438e-01 0.94299999999999999995
1  5.50e-02  0.3824196781  5.233438e-01 0.94299999999999999995
1  5.75e-02  0.3824196924  5.233438e-01 0.94299999999999999995
1  6.03e-02  0.3824197003  5.233438e-01 0.94299999999999999995
1  6.31e-02  0.3824196795  5.233438e-01 0.94299999999999999995
1  6.61e-02  0.3824194565  5.233438e-01 0.94299999999999999995
1  6.92e-02  0.3824196796  5.233438e-01 0.94299999999999999995
1  7.24e-02  0.3824196724  5.233438e-01 0.94299999999999999995
1  7.59e-02  0.3824191324  5.233438e-01 0.94299999999999999995
1  7.94e-02  0.3824196826  5.233438e-01 0.94299999999999999995
1  8.32e-02  0.3824196849  5.233438e-01 0.94299999999999999995
1  8.71e-02  0.3824196719  5.233438e-01 0.94299999999999999995
1  9.12e-02  0.382419683  5.233438e-01 0.94299999999999999995
1  9.55e-02  0.3824196655  5.233438e-01 0.94299999999999999995
1  1.00e-01  0.3824196642  5.233438e-01 0.94299999999999999995
1  1.05e-01  0.3824196505  5.233438e-01 0.94299999999999999995
1  1.10e-01  0.38241969  5.233438e-01 0.94299999999999999995
1  1.15e-01  0.3824196374  5.233438e-01 0.94299999999999999995
1  1.20e-01  0.3824196469  5.233438e-01 0.94299999999999999995
1  1.26e-01  0.3824196876  5.233438e-01 0.94299999999999999995
1  1.32e-01  0.3824196607  5.233438e-01 0.94299999999999999995
1  1.38e-01  0.3824196915  5.233438e-01 0.94299999999999999995
1  1.45e-01  0.3824196442  5.233438e-01 0.94299999999999999995
1  1.51e-01  0.3824196381  5.233438e-01 0.94299999999999999995
1  1.58e-01  0.3824196685  5.233438e-01 0.94299999999999999995
1  1.66e-01  0.3824183624  5.233438e-01 0.94299999999999999995
1  1.74e-01  0.3824196877  5.233438e-01 0.94299999999999999995
1  1.82e-01  0.3824195659  5.233438e-01 0.94299999999999999995
1  1.91e-01  0.3824195993  5.233438e-01 0.94299999999999999995
1  2.00e-01  0.3824185338  5.233438e-01 0.94299999999999999995
1  2.09e-01  0.3824196599  5.233438e-01 0.94299999999999999995
1  2.19e-01  0.3824196514  5.233438e-01 0.94299999999999999995
1  2.29e-01  0.3824196207  5.233438e-01 0.94299999999999999995
1  2.40e-01  0.3824196128  5.233438e-01 0.94299999999999999995
1  2.51e-01  0.3824196557  5.233438e-01 0.94299999999999999995
1  2.63e-01  0.3824196544  5.233438e-01 0.94299999999999999995
1  2.75e-01  0.3824196444  5.233438e-01 0.94299999999999999995
1  2.88e-01  0.3824196745  5.233438e-01 0.94299999999999999995
1  3.02e-01  0.3824196645  5.233438e-01 0.94299999999999999995
1  3.16e-01  0.3824195115  5.233438e-01 0.94299999999999999995
1  3.31e-01  0.3824196374  5.233438e-01 0.94299999999999999995
1  3.47e-01  0.3824196231  5.233438e-01 0.94299999999999999995
1  3.63e-01  0.3824196645  5.233438e-01 0.94299999999999999995
1  3.80e-01  0.382419488  5.233438e-01 0.94299999999999999995
1  3.98e-01  0.3824195296  5.233438e-01 0.94299999999999999995
1  4.17e-01  0.3824197872  5.233438e-01 0.94299999999999999995
1  4.37e-01  0.3824195198  5.233438e-01 0.94299999999999999995
1  4.57e-01  0.3824195005  5.233438e-01 0.94299999999999999995
1  4.79e-01  0.3824207017  5.233438e-01 0.94299999999999999995
1  5.01e-01  0.3824195205  5.233438e-01 0.94299999999999999995
1  5.25e-01  0.3824195834  5.233438e-01 0.94299999999999999995
1  5.50e-01  0.3824195826  5.233438e-01 0.94299999999999999995
1  5.75e-01  0.3824195809  5.233438e-01 0.94299999999999999995
1  6.03e-01  0.3824195402  5.233438e-01 0.94299999999999999995
1  6.31e-01  0.38241928  5.233438e-01 0.94299999999999999995
1  6.61e-01  0.382419545  5.233438e-01 0.94299999999999999995
1  6.92e-01  0.3824196347  5.233438e-01 0.94299999999999999995
1  7.24e-01  0.3824196724  5.233438e-01 0.94299999999999999995
1  7.59e-01  0.3824194745  5.233438e-01 0.94299999999999999995
1  7.94e-01  0.3824196218  5.233438e-01 0.94299999999999999995
1  8.32e-01  0.3824215249  5.233438e-01 0.94299999999999999995
1  8.71e-01  0.3824196762  5.233438e-01 0.94299999999999999995
1  9.12e-01  0.382419622  5.233438e-01 0.94299999999999999995
1  9.55e-01  0.3824192807  5.233438e-01 0.94299999999999999995
1  1.00e+00  0.3824193268  5.233438e-01 0.94299999999999999995
1  1.05e+00  0.3824193158  5.233438e-01 0.94299999999999999995
1  1.10e+00  0.3824196887  5.233438e-01 0.94299999999999999995
1  1.15e+00  0.3824154516  5.233438e-01 0.94299999999999999995
1  1.20e+00  0.3824196184  5.233438e-01 0.94299999999999999995
1  1.26e+00  0.3824196076  5.233438e-01 0.94299999999999999995
1  1.32e+00  0.3824191057  5.233438e-01 0.94299999999999999995
1  1.38e+00  0.3824144241  5.233438e-01 0.94299999999999999995
1  1.45e+00  0.3824195561  5.233438e-01 0.94299999999999999995
1  1.51e+00  0.3824191121  5.233438e-01 0.94299999999999999995
1  1.58e+00  0.3824198038  5.233438e-01 0.94299999999999999995
1  1.66e+00  0.3824192144  5.233438e-01 0.94299999999999999995
1  1.74e+00  0.382419299  5.233438e-01 0.94299999999999999995
1  1.82e+00  0.3824261473  5.233438e-01 0.94299999999999999995
1  1.91e+00  0.3824189523  5.233438e-01 0.94299999999999999995
1  2.00e+00  0.3824189227  5.233438e-01 0.94299999999999999995
1  2.09e+00  0.3824196725  5.233438e-01 0.94299999999999999995
1  2.19e+00  0.3824189526  5.233438e-01 0.94299999999999999995
1  2.29e+00  0.3824185333  5.233438e-01 0.94299999999999999995
1  2.40e+00  0.3824191327  5.233438e-01 0.94299999999999999995
1  2.51e+00  0.3824187724  5.233438e-01 0.94299999999999999995
1  2.63e+00  0.3824192618  5.233438e-01 0.94299999999999999995
1  2.75e+00  0.382418955  5.233438e-01 0.94299999999999999995
1  2.88e+00  0.3824181613  5.233438e-01 0.94299999999999999995
1  3.02e+00  0.382437887  5.233438e-01 0.94299999999999999995
1  3.16e+00  0.3824136667  5.233438e-01 0.94299999999999999995
