1  1.00e-03  0.3695703434  5.771766e-01 1.03999999999999999997
1  1.05e-03  0.3695703406  5.771766e-01 1.03999999999999999997
1  1.10e-03  0.3695703458  5.771766e-01 1.03999999999999999997
1  1.15e-03  0.3695703424  5.771766e-01 1.03999999999999999997
1  1.20e-03  0.3695703491  5.771766e-01 1.03999999999999999997
1  1.26e-03  0.3695703489  5.771766e-01 1.03999999999999999997
1  1.32e-03  0.3695703507  5.771766e-01 1.03999999999999999997
1  1.38e-03  0.3695703496  5.771766e-01 1.03999999999999999997
1  1.45e-03  0.3695703445  5.771766e-01 1.03999999999999999997
1  1.51e-03  0.36957035  5.771766e-01 1.03999999999999999997
1  1.58e-03  0.3695703448  5.771766e-01 1.03999999999999999997
1  1.66e-03  0.3695703479  5.771766e-01 1.03999999999999999997
1  1.74e-03  0.3695703485  5.771766e-01 1.03999999999999999997
1  1.82e-03  0.3695703491  5.771766e-01 1.03999999999999999997
1  1.91e-03  0.3695703445  5.771766e-01 1.03999999999999999997
1  2.00e-03  0.3695703486  5.771766e-01 1.03999999999999999997
1  2.09e-03  0.3695703489  5.771766e-01 1.03999999999999999997
1  2.19e-03  0.3695703487  5.771766e-01 1.03999999999999999997
1  2.29e-03  0.3695703452  5.771766e-01 1.03999999999999999997
1  2.40e-03  0.3695703462  5.771766e-01 1.03999999999999999997
1  2.51e-03  0.3695703478  5.771766e-01 1.03999999999999999997
1  2.63e-03  0.3695703488  5.771766e-01 1.03999999999999999997
1  2.75e-03  0.3695703485  5.771766e-01 1.03999999999999999997
1  2.88e-03  0.3695703474  5.771766e-01 1.03999999999999999997
1  3.02e-03  0.3695703488  5.771766e-01 1.03999999999999999997
1  3.16e-03  0.3695703494  5.771766e-01 1.03999999999999999997
1  3.31e-03  0.3695703504  5.771766e-01 1.03999999999999999997
1  3.47e-03  0.3695703498  5.771766e-01 1.03999999999999999997
1  3.63e-03  0.3695703475  5.771766e-01 1.03999999999999999997
1  3.80e-03  0.3695703498  5.771766e-01 1.03999999999999999997
1  3.98e-03  0.3695703499  5.771766e-01 1.03999999999999999997
1  4.17e-03  0.3695703494  5.771766e-01 1.03999999999999999997
1  4.37e-03  0.3695703479  5.771766e-01 1.03999999999999999997
1  4.57e-03  0.3695703498  5.771766e-01 1.03999999999999999997
1  4.79e-03  0.3695703471  5.771766e-01 1.03999999999999999997
1  5.01e-03  0.3695703474  5.771766e-01 1.03999999999999999997
1  5.25e-03  0.36957035  5.771766e-01 1.03999999999999999997
1  5.50e-03  0.3695703516  5.771766e-01 1.03999999999999999997
1  5.75e-03  0.3695703502  5.771766e-01 1.03999999999999999997
1  6.03e-03  0.3695703494  5.771766e-01 1.03999999999999999997
1  6.31e-03  0.3695703486  5.771766e-01 1.03999999999999999997
