1  1.00e-03  0.5477392119 -9.9603 0.94499999999999999999
1  1.05e-03  0.5477392181 -9.9603 0.94499999999999999999
1  1.10e-03  0.5477392293 -9.9603 0.94499999999999999999
1  1.15e-03  0.5477392328 -9.9603 0.94499999999999999999
1  1.20e-03  0.5477392202 -9.9603 0.94499999999999999999
1  1.26e-03  0.5477392315 -9.9603 0.94499999999999999999
1  1.32e-03  0.5477392265 -9.9603 0.94499999999999999999
1  1.38e-03  0.5477392314 -9.9603 0.94499999999999999999
1  1.45e-03  0.5477392305 -9.9603 0.94499999999999999999
1  1.51e-03  0.5477392279 -9.9603 0.94499999999999999999
1  1.58e-03  0.5477392175 -9.9603 0.94499999999999999999
1  1.66e-03  0.5477392252 -9.9603 0.94499999999999999999
1  1.74e-03  0.5477392199 -9.9603 0.94499999999999999999
1  1.82e-03  0.5477392192 -9.9603 0.94499999999999999999
1  1.91e-03  0.5477392268 -9.9603 0.94499999999999999999
1  2.00e-03  0.5477392261 -9.9603 0.94499999999999999999
1  2.09e-03  0.5477392163 -9.9603 0.94499999999999999999
1  2.19e-03  0.5477392232 -9.9603 0.94499999999999999999
1  2.29e-03  0.5477392241 -9.9603 0.94499999999999999999
1  2.40e-03  0.547739225 -9.9603 0.94499999999999999999
1  2.51e-03  0.5477392139 -9.9603 0.94499999999999999999
1  2.63e-03  0.547739229 -9.9603 0.94499999999999999999
1  2.75e-03  0.5477392296 -9.9603 0.94499999999999999999
1  2.88e-03  0.5477392271 -9.9603 0.94499999999999999999
1  3.02e-03  0.547739237 -9.9603 0.94499999999999999999
1  3.16e-03  0.5477392413 -9.9603 0.94499999999999999999
1  3.31e-03  0.5477392175 -9.9603 0.94499999999999999999
1  3.47e-03  0.5477392333 -9.9603 0.94499999999999999999
1  3.63e-03  0.5477392211 -9.9603 0.94499999999999999999
1  3.80e-03  0.5477392198 -9.9603 0.94499999999999999999
1  3.98e-03  0.5477392325 -9.9603 0.94499999999999999999
1  4.17e-03  0.5477392052 -9.9603 0.94499999999999999999
1  4.37e-03  0.5477392155 -9.9603 0.94499999999999999999
1  4.57e-03  0.5477392227 -9.9603 0.94499999999999999999
1  4.79e-03  0.5477392206 -9.9603 0.94499999999999999999
1  5.01e-03  0.547739233 -9.9603 0.94499999999999999999
1  5.25e-03  0.5477392125 -9.9603 0.94499999999999999999
1  5.50e-03  0.5477392116 -9.9603 0.94499999999999999999
1  5.75e-03  0.5477392071 -9.9603 0.94499999999999999999
1  6.03e-03  0.5477392409 -9.9603 0.94499999999999999999
1  6.31e-03  0.5477392259 -9.9603 0.94499999999999999999
1  6.61e-03  0.5477391883 -9.9603 0.94499999999999999999
1  6.92e-03  0.5477393489 -9.9603 0.94499999999999999999
1  7.24e-03  0.5477392053 -9.9603 0.94499999999999999999
1  7.59e-03  0.5477392013 -9.9603 0.94499999999999999999
1  7.94e-03  0.5477392458 -9.9603 0.94499999999999999999
1  8.32e-03  0.5477391917 -9.9603 0.94499999999999999999
1  8.71e-03  0.5477392184 -9.9603 0.94499999999999999999
1  9.12e-03  0.547739195 -9.9603 0.94499999999999999999
1  9.55e-03  0.547739267 -9.9603 0.94499999999999999999
1  1.00e-02  0.547739204 -9.9603 0.94499999999999999999
1  1.05e-02  0.54773925 -9.9603 0.94499999999999999999
1  1.10e-02  0.5477392041 -9.9603 0.94499999999999999999
1  1.15e-02  0.5477392029 -9.9603 0.94499999999999999999
1  1.20e-02  0.5477392592 -9.9603 0.94499999999999999999
1  1.26e-02  0.5477391687 -9.9603 0.94499999999999999999
1  1.32e-02  0.5477392586 -9.9603 0.94499999999999999999
1  1.38e-02  0.5477392399 -9.9603 0.94499999999999999999
1  1.45e-02  0.5477392548 -9.9603 0.94499999999999999999
1  1.51e-02  0.5477392548 -9.9603 0.94499999999999999999
1  1.58e-02  0.547739248 -9.9603 0.94499999999999999999
1  1.66e-02  0.5477391737 -9.9603 0.94499999999999999999
1  1.74e-02  0.5477392481 -9.9603 0.94499999999999999999
1  1.82e-02  0.5477391813 -9.9603 0.94499999999999999999
1  1.91e-02  0.5477392131 -9.9603 0.94499999999999999999
1  2.00e-02  0.5477391238 -9.9603 0.94499999999999999999
1  2.09e-02  0.547739214 -9.9603 0.94499999999999999999
1  2.19e-02  0.5477391 -9.9603 0.94499999999999999999
1  2.29e-02  0.5477391272 -9.9603 0.94499999999999999999
1  2.40e-02  0.5477392035 -9.9603 0.94499999999999999999
1  2.51e-02  0.5477389684 -9.9603 0.94499999999999999999
1  2.63e-02  0.5477390107 -9.9603 0.94499999999999999999
1  2.75e-02  0.54773929 -9.9603 0.94499999999999999999
1  2.88e-02  0.5477392787 -9.9603 0.94499999999999999999
1  3.02e-02  0.5477392129 -9.9603 0.94499999999999999999
1  3.16e-02  0.547739074 -9.9603 0.94499999999999999999
1  3.31e-02  0.547739183 -9.9603 0.94499999999999999999
1  3.47e-02  0.5477391406 -9.9603 0.94499999999999999999
1  3.63e-02  0.5477391117 -9.9603 0.94499999999999999999
1  3.80e-02  0.5477391839 -9.9603 0.94499999999999999999
1  3.98e-02  0.5477392384 -9.9603 0.94499999999999999999
1  4.17e-02  0.547739004 -9.9603 0.94499999999999999999
1  4.37e-02  0.5477398608 -9.9603 0.94499999999999999999
1  4.57e-02  0.5477390936 -9.9603 0.94499999999999999999
1  4.79e-02  0.5477394262 -9.9603 0.94499999999999999999
1  5.01e-02  0.5477393421 -9.9603 0.94499999999999999999
1  5.25e-02  0.5477390875 -9.9603 0.94499999999999999999
1  5.50e-02  0.5477391758 -9.9603 0.94499999999999999999
1  5.75e-02  0.5477390485 -9.9603 0.94499999999999999999
1  6.03e-02  0.5477392376 -9.9603 0.94499999999999999999
1  6.31e-02  0.5477395415 -9.9603 0.94499999999999999999
1  6.61e-02  0.5477389752 -9.9603 0.94499999999999999999
1  6.92e-02  0.5477393494 -9.9603 0.94499999999999999999
1  7.24e-02  0.5477388773 -9.9603 0.94499999999999999999
1  7.59e-02  0.5477391672 -9.9603 0.94499999999999999999
1  7.94e-02  0.5477388174 -9.9603 0.94499999999999999999
1  8.32e-02  0.5477394223 -9.9603 0.94499999999999999999
1  8.71e-02  0.5477392013 -9.9603 0.94499999999999999999
1  9.12e-02  0.5477394453 -9.9603 0.94499999999999999999
1  9.55e-02  0.5475796181 -9.9603 0.94499999999999999999
1  1.00e-01  0.5477393846 -9.9603 0.94499999999999999999
1  1.05e-01  0.547738858 -9.9603 0.94499999999999999999
1  1.10e-01  0.5477390718 -9.9603 0.94499999999999999999
1  1.15e-01  0.5477391787 -9.9603 0.94499999999999999999
1  1.20e-01  0.5477393094 -9.9603 0.94499999999999999999
1  1.26e-01  0.5477385579 -9.9603 0.94499999999999999999
1  1.32e-01  0.5477392063 -9.9603 0.94499999999999999999
1  1.38e-01  0.5477392854 -9.9603 0.94499999999999999999
1  1.45e-01  0.5477392925 -9.9603 0.94499999999999999999
1  1.51e-01  0.5477391009 -9.9603 0.94499999999999999999
1  1.58e-01  0.5477390338 -9.9603 0.94499999999999999999
1  1.66e-01  0.5477392088 -9.9603 0.94499999999999999999
1  1.74e-01  0.5477388215 -9.9603 0.94499999999999999999
1  1.82e-01  0.5477388921 -9.9603 0.94499999999999999999
1  1.91e-01  0.5477387897 -9.9603 0.94499999999999999999
1  2.00e-01  0.5477381252 -9.9603 0.94499999999999999999
1  2.09e-01  0.5477391398 -9.9603 0.94499999999999999999
1  2.19e-01  0.547739158 -9.9603 0.94499999999999999999
1  2.29e-01  0.5477391602 -9.9603 0.94499999999999999999
1  2.40e-01  0.5477393997 -9.9603 0.94499999999999999999
1  2.51e-01  0.5477376228 -9.9603 0.94499999999999999999
1  2.63e-01  0.5477394832 -9.9603 0.94499999999999999999
1  2.75e-01  0.5477390218 -9.9603 0.94499999999999999999
1  2.88e-01  0.5477394468 -9.9603 0.94499999999999999999
1  3.02e-01  0.5477392443 -9.9603 0.94499999999999999999
1  3.16e-01  0.5477392797 -9.9603 0.94499999999999999999
1  3.31e-01  0.5477381196 -9.9603 0.94499999999999999999
1  3.47e-01  0.5477372157 -9.9603 0.94499999999999999999
1  3.63e-01  0.5477390196 -9.9603 0.94499999999999999999
1  3.80e-01  0.5477370703 -9.9603 0.94499999999999999999
1  3.98e-01  0.5477371747 -9.9603 0.94499999999999999999
1  4.17e-01  0.5477375102 -9.9603 0.94499999999999999999
1  4.37e-01  0.5477400859 -9.9603 0.94499999999999999999
1  4.57e-01  0.5477371609 -9.9603 0.94499999999999999999
1  4.79e-01  0.5477386467 -9.9603 0.94499999999999999999
1  5.01e-01  0.547735795 -9.9603 0.94499999999999999999
1  5.25e-01  0.5477358128 -9.9603 0.94499999999999999999
1  5.50e-01  0.5477377553 -9.9603 0.94499999999999999999
1  5.75e-01  0.5477373375 -9.9603 0.94499999999999999999
1  6.03e-01  0.5477382553 -9.9603 0.94499999999999999999
1  6.31e-01  0.5477410409 -9.9603 0.94499999999999999999
1  6.61e-01  0.5477379135 -9.9603 0.94499999999999999999
1  6.92e-01  0.5477359637 -9.9603 0.94499999999999999999
1  7.24e-01  0.5477385161 -9.9603 0.94499999999999999999
1  7.59e-01  0.5477342304 -9.9603 0.94499999999999999999
1  7.94e-01  0.5477338136 -9.9603 0.94499999999999999999
1  8.32e-01  0.5477369537 -9.9603 0.94499999999999999999
1  8.71e-01  0.5477391586 -9.9603 0.94499999999999999999
1  9.12e-01  0.5477334041 -9.9603 0.94499999999999999999
1  9.55e-01  0.547735807 -9.9603 0.94499999999999999999
1  1.00e+00  0.5477342123 -9.9603 0.94499999999999999999
