1  1.00e-03  0.5477392366 -10.99322 1.04300000000000000003
1  1.05e-03  0.5477392303 -10.99322 1.04300000000000000003
1  1.10e-03  0.5477392188 -10.99322 1.04300000000000000003
1  1.15e-03  0.5477392182 -10.99322 1.04300000000000000003
1  1.20e-03  0.5477392276 -10.99322 1.04300000000000000003
1  1.26e-03  0.5477392172 -10.99322 1.04300000000000000003
1  1.32e-03  0.5477392221 -10.99322 1.04300000000000000003
1  1.38e-03  0.5477392207 -10.99322 1.04300000000000000003
1  1.45e-03  0.547739221 -10.99322 1.04300000000000000003
1  1.51e-03  0.5477392319 -10.99322 1.04300000000000000003
1  1.58e-03  0.5477392364 -10.99322 1.04300000000000000003
1  1.66e-03  0.5477392335 -10.99322 1.04300000000000000003
1  1.74e-03  0.5477392377 -10.99322 1.04300000000000000003
1  1.82e-03  0.5477392368 -10.99322 1.04300000000000000003
1  1.91e-03  0.5477392339 -10.99322 1.04300000000000000003
1  2.00e-03  0.5477392336 -10.99322 1.04300000000000000003
1  2.09e-03  0.5477392294 -10.99322 1.04300000000000000003
1  2.19e-03  0.5477392249 -10.99322 1.04300000000000000003
1  2.29e-03  0.5477392263 -10.99322 1.04300000000000000003
1  2.40e-03  0.5477392241 -10.99322 1.04300000000000000003
1  2.51e-03  0.5477392305 -10.99322 1.04300000000000000003
1  2.63e-03  0.5477392232 -10.99322 1.04300000000000000003
1  2.75e-03  0.5477392252 -10.99322 1.04300000000000000003
1  2.88e-03  0.5477392312 -10.99322 1.04300000000000000003
1  3.02e-03  0.5477392235 -10.99322 1.04300000000000000003
1  3.16e-03  0.5477392289 -10.99322 1.04300000000000000003
1  3.31e-03  0.5477392354 -10.99322 1.04300000000000000003
1  3.47e-03  0.5477392286 -10.99322 1.04300000000000000003
1  3.63e-03  0.547739229 -10.99322 1.04300000000000000003
1  3.80e-03  0.547739246 -10.99322 1.04300000000000000003
1  3.98e-03  0.5477392403 -10.99322 1.04300000000000000003
1  4.17e-03  0.5477392371 -10.99322 1.04300000000000000003
1  4.37e-03  0.5477392268 -10.99322 1.04300000000000000003
1  4.57e-03  0.5477392202 -10.99322 1.04300000000000000003
1  4.79e-03  0.5477392374 -10.99322 1.04300000000000000003
1  5.01e-03  0.547739226 -10.99322 1.04300000000000000003
1  5.25e-03  0.5477392243 -10.99322 1.04300000000000000003
1  5.50e-03  0.5477392332 -10.99322 1.04300000000000000003
1  5.75e-03  0.5477392386 -10.99322 1.04300000000000000003
1  6.03e-03  0.5477392436 -10.99322 1.04300000000000000003
1  6.31e-03  0.547739235 -10.99322 1.04300000000000000003
1  6.61e-03  0.5477392434 -10.99322 1.04300000000000000003
1  6.92e-03  0.5477392438 -10.99322 1.04300000000000000003
1  7.24e-03  0.5477393027 -10.99322 1.04300000000000000003
1  7.59e-03  0.547739253 -10.99322 1.04300000000000000003
1  7.94e-03  0.5477392389 -10.99322 1.04300000000000000003
1  8.32e-03  0.5477392563 -10.99322 1.04300000000000000003
1  8.71e-03  0.5477392357 -10.99322 1.04300000000000000003
1  9.12e-03  0.5477392564 -10.99322 1.04300000000000000003
1  9.55e-03  0.5477392456 -10.99322 1.04300000000000000003
1  1.00e-02  0.5477392378 -10.99322 1.04300000000000000003
1  1.05e-02  0.5477392297 -10.99322 1.04300000000000000003
1  1.10e-02  0.5477392532 -10.99322 1.04300000000000000003
1  1.15e-02  0.5477392394 -10.99322 1.04300000000000000003
1  1.20e-02  0.5477392275 -10.99322 1.04300000000000000003
1  1.26e-02  0.5477392521 -10.99322 1.04300000000000000003
1  1.32e-02  0.5477392266 -10.99322 1.04300000000000000003
1  1.38e-02  0.5477392499 -10.99322 1.04300000000000000003
1  1.45e-02  0.5477392308 -10.99322 1.04300000000000000003
1  1.51e-02  0.5477392342 -10.99322 1.04300000000000000003
1  1.58e-02  0.5477392166 -10.99322 1.04300000000000000003
1  1.66e-02  0.5477392237 -10.99322 1.04300000000000000003
1  1.74e-02  0.547739231 -10.99322 1.04300000000000000003
1  1.82e-02  0.5477392074 -10.99322 1.04300000000000000003
1  1.91e-02  0.5477392551 -10.99322 1.04300000000000000003
1  2.00e-02  0.5477392627 -10.99322 1.04300000000000000003
1  2.09e-02  0.5477392018 -10.99322 1.04300000000000000003
1  2.19e-02  0.5477392633 -10.99322 1.04300000000000000003
1  2.29e-02  0.5477391891 -10.99322 1.04300000000000000003
1  2.40e-02  0.5477392072 -10.99322 1.04300000000000000003
1  2.51e-02  0.5477392183 -10.99322 1.04300000000000000003
1  2.63e-02  0.5477392094 -10.99322 1.04300000000000000003
1  2.75e-02  0.5477391474 -10.99322 1.04300000000000000003
1  2.88e-02  0.5477846203 -10.99322 1.04300000000000000003
1  3.02e-02  0.5477394337 -10.99322 1.04300000000000000003
1  3.16e-02  0.5477393376 -10.99322 1.04300000000000000003
1  3.31e-02  0.5477394319 -10.99322 1.04300000000000000003
1  3.47e-02  0.5477393976 -10.99322 1.04300000000000000003
1  3.63e-02  0.5477393847 -10.99322 1.04300000000000000003
1  3.80e-02  0.5477392249 -10.99322 1.04300000000000000003
1  3.98e-02  0.5477393393 -10.99322 1.04300000000000000003
1  4.17e-02  0.5477393238 -10.99322 1.04300000000000000003
1  4.37e-02  0.5477392584 -10.99322 1.04300000000000000003
1  4.57e-02  0.5477393525 -10.99322 1.04300000000000000003
1  4.79e-02  0.5477392083 -10.99322 1.04300000000000000003
1  5.01e-02  0.5477392123 -10.99322 1.04300000000000000003
1  5.25e-02  0.5477397811 -10.99322 1.04300000000000000003
1  5.50e-02  0.5477391436 -10.99322 1.04300000000000000003
1  5.75e-02  0.5477424991 -10.99322 1.04300000000000000003
1  6.03e-02  0.5477394206 -10.99322 1.04300000000000000003
1  6.31e-02  0.5477392899 -10.99322 1.04300000000000000003
1  6.61e-02  0.5477394663 -10.99322 1.04300000000000000003
1  6.92e-02  0.5477395252 -10.99322 1.04300000000000000003
1  7.24e-02  0.5477393054 -10.99322 1.04300000000000000003
1  7.59e-02  0.5477393859 -10.99322 1.04300000000000000003
1  7.94e-02  0.547739404 -10.99322 1.04300000000000000003
1  8.32e-02  0.5477393926 -10.99322 1.04300000000000000003
1  8.71e-02  0.5477393939 -10.99322 1.04300000000000000003
1  9.12e-02  0.5477393011 -10.99322 1.04300000000000000003
1  9.55e-02  0.5477393602 -10.99322 1.04300000000000000003
1  1.00e-01  0.5477394006 -10.99322 1.04300000000000000003
1  1.05e-01  0.5477392924 -10.99322 1.04300000000000000003
1  1.10e-01  0.5477394564 -10.99322 1.04300000000000000003
1  1.15e-01  0.5477392417 -10.99322 1.04300000000000000003
1  1.20e-01  0.5477393398 -10.99322 1.04300000000000000003
1  1.26e-01  0.5477394932 -10.99322 1.04300000000000000003
1  1.32e-01  0.5477392979 -10.99322 1.04300000000000000003
1  1.38e-01  0.5477393553 -10.99322 1.04300000000000000003
1  1.45e-01  0.5477393461 -10.99322 1.04300000000000000003
1  1.51e-01  0.5477392649 -10.99322 1.04300000000000000003
1  1.58e-01  0.5477393843 -10.99322 1.04300000000000000003
1  1.66e-01  0.547739485 -10.99322 1.04300000000000000003
1  1.74e-01  0.5477389574 -10.99322 1.04300000000000000003
1  1.82e-01  0.547739099 -10.99322 1.04300000000000000003
1  1.91e-01  0.5477392266 -10.99322 1.04300000000000000003
1  2.00e-01  0.5477391921 -10.99322 1.04300000000000000003
1  2.09e-01  0.5477392165 -10.99322 1.04300000000000000003
1  2.19e-01  0.5477390106 -10.99322 1.04300000000000000003
1  2.29e-01  0.5477389924 -10.99322 1.04300000000000000003
1  2.40e-01  0.547739378 -10.99322 1.04300000000000000003
1  2.51e-01  0.5477391473 -10.99322 1.04300000000000000003
1  2.63e-01  0.5477402839 -10.99322 1.04300000000000000003
1  2.75e-01  0.5477394565 -10.99322 1.04300000000000000003
1  2.88e-01  0.5477392741 -10.99322 1.04300000000000000003
1  3.02e-01  0.5477389718 -10.99322 1.04300000000000000003
1  3.16e-01  0.5477387454 -10.99322 1.04300000000000000003
1  3.31e-01  0.5477394609 -10.99322 1.04300000000000000003
1  3.47e-01  0.5477387674 -10.99322 1.04300000000000000003
1  3.63e-01  0.5477393371 -10.99322 1.04300000000000000003
1  3.80e-01  0.5477362179 -10.99322 1.04300000000000000003
1  3.98e-01  0.5477401914 -10.99322 1.04300000000000000003
1  4.17e-01  0.5477375808 -10.99322 1.04300000000000000003
1  4.37e-01  0.5477386972 -10.99322 1.04300000000000000003
1  4.57e-01  0.5477391089 -10.99322 1.04300000000000000003
1  4.79e-01  0.5477395827 -10.99322 1.04300000000000000003
1  5.01e-01  0.5477518851 -10.99322 1.04300000000000000003
1  5.25e-01  0.5477395136 -10.99322 1.04300000000000000003
1  5.50e-01  0.547740118 -10.99322 1.04300000000000000003
1  5.75e-01  0.547738186 -10.99322 1.04300000000000000003
1  6.03e-01  0.5477379045 -10.99322 1.04300000000000000003
1  6.31e-01  0.5477379791 -10.99322 1.04300000000000000003
1  6.61e-01  0.5477421347 -10.99322 1.04300000000000000003
1  6.92e-01  0.547737915 -10.99322 1.04300000000000000003
1  7.24e-01  0.5477456061 -10.99322 1.04300000000000000003
1  7.59e-01  0.5477376501 -10.99322 1.04300000000000000003
1  7.94e-01  0.5477363633 -10.99322 1.04300000000000000003
1  8.32e-01  0.5477375725 -10.99322 1.04300000000000000003
1  8.71e-01  0.5477421709 -10.99322 1.04300000000000000003
1  9.12e-01  0.5477390161 -10.99322 1.04300000000000000003
1  9.55e-01  0.5477359615 -10.99322 1.04300000000000000003
1  1.00e+00  0.5477389888 -10.99322 1.04300000000000000003
1  1.05e+00  0.5477348322 -10.99322 1.04300000000000000003
1  1.10e+00  0.5477406641 -10.99322 1.04300000000000000003
1  1.15e+00  0.5477292896 -10.99322 1.04300000000000000003
1  1.20e+00  0.5477360249 -10.99322 1.04300000000000000003
1  1.26e+00  0.5477372945 -10.99322 1.04300000000000000003
1  1.32e+00  0.5477356442 -10.99322 1.04300000000000000003
1  1.38e+00  0.5477364256 -10.99322 1.04300000000000000003
1  1.45e+00  0.5477366151 -10.99322 1.04300000000000000003
1  1.51e+00  0.5477392199 -10.99322 1.04300000000000000003
1  1.58e+00  0.5477365463 -10.99322 1.04300000000000000003
1  1.66e+00  0.5477397637 -10.99322 1.04300000000000000003
1  1.74e+00  0.5477354052 -10.99322 1.04300000000000000003
1  1.82e+00  0.54773789 -10.99322 1.04300000000000000003
1  1.91e+00  0.5477362188 -10.99322 1.04300000000000000003
1  2.00e+00  0.5477340839 -10.99322 1.04300000000000000003
1  2.09e+00  0.5477371598 -10.99322 1.04300000000000000003
1  2.19e+00  0.5477356147 -10.99322 1.04300000000000000003
1  2.29e+00  0.5477389733 -10.99322 1.04300000000000000003
1  2.40e+00  0.5477375787 -10.99322 1.04300000000000000003
1  2.51e+00  0.547734002 -10.99322 1.04300000000000000003
1  2.63e+00  0.5477330041 -10.99322 1.04300000000000000003
1  2.75e+00  0.5477392457 -10.99322 1.04300000000000000003
1  2.88e+00  0.5477185171 -10.99322 1.04300000000000000003
1  3.02e+00  0.5477356903 -10.99322 1.04300000000000000003
1  3.16e+00  0.5477532223 -10.99322 1.04300000000000000003
1  3.31e+00  0.5477372364 -10.99322 1.04300000000000000003
1  3.47e+00  0.5477383349 -10.99322 1.04300000000000000003
1  3.63e+00  0.5477137424 -10.99322 1.04300000000000000003
1  3.80e+00  0.5477406176 -10.99322 1.04300000000000000003
1  3.98e+00  0.5477396567 -10.99322 1.04300000000000000003
1  4.17e+00  0.5477069066 -10.99322 1.04300000000000000003
1  4.37e+00  0.5477618101 -10.99322 1.04300000000000000003
1  4.57e+00  0.5477389619 -10.99322 1.04300000000000000003
1  4.79e+00  0.5477398036 -10.99322 1.04300000000000000003
1  5.01e+00  0.5477349259 -10.99322 1.04300000000000000003
1  5.25e+00  0.5477328599 -10.99322 1.04300000000000000003
1  5.50e+00  0.5477367336 -10.99322 1.04300000000000000003
1  5.75e+00  0.5477342841 -10.99322 1.04300000000000000003
1  6.03e+00  0.5477255066 -10.99322 1.04300000000000000003
1  6.31e+00  0.5477315528 -10.99322 1.04300000000000000003
1  6.61e+00  0.5477479803 -10.99322 1.04300000000000000003
1  6.92e+00  0.5477188206 -10.99322 1.04300000000000000003
1  7.24e+00  0.547716419 -10.99322 1.04300000000000000003
1  7.59e+00  0.5476669321 -10.99322 1.04300000000000000003
1  7.94e+00  0.5477309198 -10.99322 1.04300000000000000003
1  8.32e+00  0.5477710498 -10.99322 1.04300000000000000003
1  8.71e+00  0.5475663629 -10.99322 1.04300000000000000003
1  9.12e+00  0.5477150649 -10.99322 1.04300000000000000003
1  9.55e+00  0.547726791 -10.99322 1.04300000000000000003
1  1.00e+01  0.547751518 -10.99322 1.04300000000000000003
1  1.05e+01  0.5477073261 -10.99322 1.04300000000000000003
1  1.10e+01  0.5477198823 -10.99322 1.04300000000000000003
1  1.15e+01  0.5477560137 -10.99322 1.04300000000000000003
1  1.20e+01  0.5477662646 -10.99322 1.04300000000000000003
1  1.26e+01  0.5477072134 -10.99322 1.04300000000000000003
1  1.32e+01  0.5476183477 -10.99322 1.04300000000000000003
1  1.38e+01  0.5477157941 -10.99322 1.04300000000000000003
1  1.45e+01  0.5477308138 -10.99322 1.04300000000000000003
1  1.51e+01  0.5477352599 -10.99322 1.04300000000000000003
1  1.58e+01  0.5476976835 -10.99322 1.04300000000000000003
1  1.66e+01  0.5476681449 -10.99322 1.04300000000000000003
1  1.74e+01  0.5477131974 -10.99322 1.04300000000000000003
1  1.82e+01  0.5477045315 -10.99322 1.04300000000000000003
1  1.91e+01  0.5476962136 -10.99322 1.04300000000000000003
1  2.00e+01  0.5476889955 -10.99322 1.04300000000000000003
1  2.09e+01  0.5479191456 -10.99322 1.04300000000000000003
1  2.19e+01  0.5476713596 -10.99322 1.04300000000000000003
1  2.29e+01  0.5476761882 -10.99322 1.04300000000000000003
1  2.40e+01  0.547599647 -10.99322 1.04300000000000000003
1  2.51e+01  0.5477477881 -10.99322 1.04300000000000000003
1  2.63e+01  0.5475291689 -10.99322 1.04300000000000000003
1  2.75e+01  0.547755607 -10.99322 1.04300000000000000003
1  2.88e+01  0.5476025965 -10.99322 1.04300000000000000003
1  3.02e+01  0.5477608803 -10.99322 1.04300000000000000003
1  3.16e+01  0.5479084622 -10.99322 1.04300000000000000003
1  3.31e+01  0.5475096471 -10.99322 1.04300000000000000003
1  3.47e+01  0.5478083186 -10.99322 1.04300000000000000003
1  3.63e+01  0.5475520091 -10.99322 1.04300000000000000003
1  3.80e+01  0.547712983 -10.99322 1.04300000000000000003
1  3.98e+01  0.5478274372 -10.99322 1.04300000000000000003
1  4.17e+01  0.5474920283 -10.99322 1.04300000000000000003
1  4.37e+01  0.5475752563 -10.99322 1.04300000000000000003
1  4.57e+01  0.5478366064 -10.99322 1.04300000000000000003
1  4.79e+01  0.547701573 -10.99322 1.04300000000000000003
1  5.01e+01  0.5477574992 -10.99322 1.04300000000000000003
1  5.25e+01  0.5477626432 -10.99322 1.04300000000000000003
1  5.50e+01  0.5474163553 -10.99322 1.04300000000000000003
1  5.75e+01  0.547476601 -10.99322 1.04300000000000000003
1  6.03e+01  0.5476164655 -10.99322 1.04300000000000000003
1  6.31e+01  0.5475867071 -10.99322 1.04300000000000000003
1  6.61e+01  0.5475478917 -10.99322 1.04300000000000000003
1  6.92e+01  0.5477699206 -10.99322 1.04300000000000000003
1  7.24e+01  0.5475254696 -10.99322 1.04300000000000000003
1  7.59e+01  0.5475551917 -10.99322 1.04300000000000000003
1  7.94e+01  0.5475795064 -10.99322 1.04300000000000000003
1  8.32e+01  0.5479236579 -10.99322 1.04300000000000000003
1  8.71e+01  0.5475338236 -10.99322 1.04300000000000000003
1  9.12e+01  0.5477122654 -10.99322 1.04300000000000000003
1  9.55e+01  0.5475908967 -10.99322 1.04300000000000000003
1  1.00e+02  0.5475807105 -10.99322 1.04300000000000000003
1  1.05e+02  0.5475680405 -10.99322 1.04300000000000000003
1  1.10e+02  0.5476708788 -10.99322 1.04300000000000000003
1  1.15e+02  0.5475096397 -10.99322 1.04300000000000000003
1  1.20e+02  0.547480808 -10.99322 1.04300000000000000003
1  1.26e+02  0.5474951451 -10.99322 1.04300000000000000003
1  1.32e+02  0.5476870257 -10.99322 1.04300000000000000003
1  1.38e+02  0.5477584988 -10.99322 1.04300000000000000003
1  1.45e+02  0.547574552 -10.99322 1.04300000000000000003
1  1.51e+02  0.5476229531 -10.99322 1.04300000000000000003
1  1.58e+02  0.5476984676 -10.99322 1.04300000000000000003
1  1.66e+02  0.547595105 -10.99322 1.04300000000000000003
1  1.74e+02  0.5476940321 -10.99322 1.04300000000000000003
1  1.82e+02  0.5475754816 -10.99322 1.04300000000000000003
1  1.91e+02  0.5473018319 -10.99322 1.04300000000000000003
1  2.00e+02  0.5474351777 -10.99322 1.04300000000000000003
1  2.09e+02  0.5474800614 -10.99322 1.04300000000000000003
1  2.19e+02  0.5473976067 -10.99322 1.04300000000000000003
1  2.29e+02  0.5475545391 -10.99322 1.04300000000000000003
1  2.40e+02  0.5476999077 -10.99322 1.04300000000000000003
1  2.51e+02  0.5471214207 -10.99322 1.04300000000000000003
1  2.63e+02  0.5473316578 -10.99322 1.04300000000000000003
1  2.75e+02  0.5472780036 -10.99322 1.04300000000000000003
1  2.88e+02  0.5470661113 -10.99322 1.04300000000000000003
1  3.02e+02  0.5476964431 -10.99322 1.04300000000000000003
1  3.16e+02  0.5470249063 -10.99322 1.04300000000000000003
1  3.31e+02  0.5471606874 -10.99322 1.04300000000000000003
1  3.47e+02  0.547735167 -10.99322 1.04300000000000000003
1  3.63e+02  0.5471435741 -10.99322 1.04300000000000000003
1  3.80e+02  0.5476612239 -10.99322 1.04300000000000000003
1  3.98e+02  0.5475199496 -10.99322 1.04300000000000000003
1  4.17e+02  0.5467290994 -10.99322 1.04300000000000000003
1  4.37e+02  0.5477260275 -10.99322 1.04300000000000000003
1  4.57e+02  0.5474609922 -10.99322 1.04300000000000000003
1  4.79e+02  0.5476768215 -10.99322 1.04300000000000000003
1  5.01e+02  0.5467928678 -10.99322 1.04300000000000000003
1  5.25e+02  0.547732429 -10.99322 1.04300000000000000003
1  5.50e+02  0.5474644641 -10.99322 1.04300000000000000003
1  5.75e+02  0.5478133082 -10.99322 1.04300000000000000003
1  6.03e+02  0.5463116537 -10.99322 1.04300000000000000003
1  6.31e+02  0.5476808025 -10.99322 1.04300000000000000003
1  6.61e+02  0.5475968485 -10.99322 1.04300000000000000003
1  6.92e+02  0.5475033029 -10.99322 1.04300000000000000003
1  7.24e+02  0.5460922986 -10.99322 1.04300000000000000003
1  7.59e+02  0.5476500465 -10.99322 1.04300000000000000003
1  7.94e+02  0.547891989 -10.99322 1.04300000000000000003
1  8.32e+02  0.5471269767 -10.99322 1.04300000000000000003
1  8.71e+02  0.5470467274 -10.99322 1.04300000000000000003
1  9.12e+02  0.5475957999 -10.99322 1.04300000000000000003
1  9.55e+02  0.5444600506 -10.99322 1.04300000000000000003
1  1.00e+03  0.5463823208 -10.99322 1.04300000000000000003
1  1.05e+03  0.5485696293 -10.99322 1.04300000000000000003
1  1.10e+03  0.5504984899 -10.99322 1.04300000000000000003
1  1.15e+03  0.544574939 -10.99322 1.04300000000000000003
1  1.20e+03  0.5374131733 -10.99322 1.04300000000000000003
1  1.26e+03  0.5398564978 -10.99322 1.04300000000000000003
1  1.32e+03  0.5525537239 -10.99322 1.04300000000000000003
1  1.38e+03  0.5466420829 -10.99322 1.04300000000000000003
1  1.45e+03  0.5566990222 -10.99322 1.04300000000000000003
1  1.51e+03  0.5598213614 -10.99322 1.04300000000000000003
1  1.58e+03  0.5539862733 -10.99322 1.04300000000000000003
1  1.66e+03  0.5450639658 -10.99322 1.04300000000000000003
1  1.74e+03  0.5155826664 -10.99322 1.04300000000000000003
1  1.82e+03  0.5434096224 -10.99322 1.04300000000000000003
1  1.91e+03  0.5295403615 -10.99322 1.04300000000000000003
1  2.00e+03  0.5735512787 -10.99322 1.04300000000000000003
1  2.09e+03  0.5923643685 -10.99322 1.04300000000000000003
1  2.19e+03  0.598684284 -10.99322 1.04300000000000000003
1  2.29e+03  0.5901426807 -10.99322 1.04300000000000000003
1  2.40e+03  0.5307108714 -10.99322 1.04300000000000000003
1  2.51e+03  0.5302380397 -10.99322 1.04300000000000000003
1  2.63e+03  0.525531066 -10.99322 1.04300000000000000003
1  2.75e+03  0.5263619282 -10.99322 1.04300000000000000003
1  2.88e+03  0.429616594 -10.99322 1.04300000000000000003
1  3.02e+03  0.4341486942 -10.99322 1.04300000000000000003
1  3.16e+03  0.4537227117 -10.99322 1.04300000000000000003
1  3.31e+03  0.441434687 -10.99322 1.04300000000000000003
1  3.47e+03  0.4249934888 -10.99322 1.04300000000000000003
1  3.63e+03  0.5207655089 -10.99322 1.04300000000000000003
1  3.80e+03  0.6011642371 -10.99322 1.04300000000000000003
1  3.98e+03  0.4757339253 -10.99322 1.04300000000000000003
1  4.17e+03  0.6453109041 -10.99322 1.04300000000000000003
1  4.37e+03  0.5371328978 -10.99322 1.04300000000000000003
1  4.57e+03  0.5654057266 -10.99322 1.04300000000000000003
1  4.79e+03  0.6523542556 -10.99322 1.04300000000000000003
1  5.01e+03  0.6376968491 -10.99322 1.04300000000000000003
1  5.25e+03  0.6100982178 -10.99322 1.04300000000000000003
1  5.50e+03  0.5906680851 -10.99322 1.04300000000000000003
1  5.75e+03  0.5883921759 -10.99322 1.04300000000000000003
1  6.03e+03  0.6201808326 -10.99322 1.04300000000000000003
1  6.31e+03  0.6641102911 -10.99322 1.04300000000000000003
1  6.61e+03  0.5359191636 -10.99322 1.04300000000000000003
1  6.92e+03  0.4535984596 -10.99322 1.04300000000000000003
1  7.24e+03  0.6448683095 -10.99322 1.04300000000000000003
1  7.59e+03  0.4105111791 -10.99322 1.04300000000000000003
1  7.94e+03  0.6425346975 -10.99322 1.04300000000000000003
1  8.32e+03  0.3554681666 -10.99322 1.04300000000000000003
1  8.71e+03  0.6423902812 -10.99322 1.04300000000000000003
1  9.12e+03  0.4004057324 -10.99322 1.04300000000000000003
1  9.55e+03  0.3489248329 -10.99322 1.04300000000000000003
1  1.00e+04  0.5434277541 -10.99322 1.04300000000000000003
1  1.05e+04  0.6193166947 -10.99322 1.04300000000000000003
1  1.10e+04  0.4427786157 -10.99322 1.04300000000000000003
1  1.15e+04  0.2744996247 -10.99322 1.04300000000000000003
1  1.20e+04  0.2902581341 -10.99322 1.04300000000000000003
1  1.26e+04  0.2258912535 -10.99322 1.04300000000000000003
1  1.32e+04  0.2731890601 -10.99322 1.04300000000000000003
1  1.38e+04  0.2238655816 -10.99322 1.04300000000000000003
1  1.45e+04  0.2238350802 -10.99322 1.04300000000000000003
1  1.51e+04  0.303806956 -10.99322 1.04300000000000000003
1  1.58e+04  0.3097438936 -10.99322 1.04300000000000000003
1  1.66e+04  0.5497847571 -10.99322 1.04300000000000000003
1  1.74e+04  0.4846684772 -10.99322 1.04300000000000000003
1  1.82e+04  0.2533846171 -10.99322 1.04300000000000000003
1  1.91e+04  0.2253645674 -10.99322 1.04300000000000000003
