1  1.00e-03  0.5477392161 -10.67702 1.01299999999999999995
1  1.05e-03  0.5477392153 -10.67702 1.01299999999999999995
1  1.10e-03  0.5477392389 -10.67702 1.01299999999999999995
1  1.15e-03  0.5477392319 -10.67702 1.01299999999999999995
1  1.20e-03  0.5477392209 -10.67702 1.01299999999999999995
1  1.26e-03  0.5477392337 -10.67702 1.01299999999999999995
1  1.32e-03  0.5477392289 -10.67702 1.01299999999999999995
1  1.38e-03  0.547739233 -10.67702 1.01299999999999999995
1  1.45e-03  0.5477392404 -10.67702 1.01299999999999999995
1  1.51e-03  0.5477392259 -10.67702 1.01299999999999999995
1  1.58e-03  0.5477392228 -10.67702 1.01299999999999999995
1  1.66e-03  0.5477392258 -10.67702 1.01299999999999999995
1  1.74e-03  0.5477392806 -10.67702 1.01299999999999999995
1  1.82e-03  0.5477392241 -10.67702 1.01299999999999999995
1  1.91e-03  0.5477392249 -10.67702 1.01299999999999999995
1  2.00e-03  0.5477392257 -10.67702 1.01299999999999999995
1  2.09e-03  0.5477392207 -10.67702 1.01299999999999999995
1  2.19e-03  0.547739229 -10.67702 1.01299999999999999995
1  2.29e-03  0.547739228 -10.67702 1.01299999999999999995
1  2.40e-03  0.547739232 -10.67702 1.01299999999999999995
1  2.51e-03  0.5477392252 -10.67702 1.01299999999999999995
1  2.63e-03  0.5477392353 -10.67702 1.01299999999999999995
1  2.75e-03  0.5477392309 -10.67702 1.01299999999999999995
1  2.88e-03  0.5477392358 -10.67702 1.01299999999999999995
1  3.02e-03  0.5477392386 -10.67702 1.01299999999999999995
1  3.16e-03  0.5477392699 -10.67702 1.01299999999999999995
1  3.31e-03  0.5477392324 -10.67702 1.01299999999999999995
1  3.47e-03  0.5477392299 -10.67702 1.01299999999999999995
1  3.63e-03  0.5477392259 -10.67702 1.01299999999999999995
1  3.80e-03  0.5477392246 -10.67702 1.01299999999999999995
1  3.98e-03  0.5477392357 -10.67702 1.01299999999999999995
1  4.17e-03  0.5477392237 -10.67702 1.01299999999999999995
1  4.37e-03  0.5477392327 -10.67702 1.01299999999999999995
1  4.57e-03  0.5477392359 -10.67702 1.01299999999999999995
1  4.79e-03  0.5477392238 -10.67702 1.01299999999999999995
1  5.01e-03  0.5477392375 -10.67702 1.01299999999999999995
1  5.25e-03  0.5477392356 -10.67702 1.01299999999999999995
1  5.50e-03  0.5477392299 -10.67702 1.01299999999999999995
1  5.75e-03  0.5477392181 -10.67702 1.01299999999999999995
1  6.03e-03  0.54773921 -10.67702 1.01299999999999999995
1  6.31e-03  0.5477392251 -10.67702 1.01299999999999999995
1  6.61e-03  0.5477392303 -10.67702 1.01299999999999999995
1  6.92e-03  0.5477392189 -10.67702 1.01299999999999999995
1  7.24e-03  0.5477392208 -10.67702 1.01299999999999999995
1  7.59e-03  0.5477392292 -10.67702 1.01299999999999999995
1  7.94e-03  0.547739241 -10.67702 1.01299999999999999995
1  8.32e-03  0.5477392269 -10.67702 1.01299999999999999995
1  8.71e-03  0.5477392479 -10.67702 1.01299999999999999995
1  9.12e-03  0.5477392221 -10.67702 1.01299999999999999995
1  9.55e-03  0.5477392265 -10.67702 1.01299999999999999995
1  1.00e-02  0.5477392442 -10.67702 1.01299999999999999995
1  1.05e-02  0.5477392452 -10.67702 1.01299999999999999995
1  1.10e-02  0.5477392296 -10.67702 1.01299999999999999995
1  1.15e-02  0.5477392406 -10.67702 1.01299999999999999995
1  1.20e-02  0.5477620764 -10.67702 1.01299999999999999995
1  1.26e-02  0.5477391561 -10.67702 1.01299999999999999995
1  1.32e-02  0.5477392437 -10.67702 1.01299999999999999995
1  1.38e-02  0.5477392539 -10.67702 1.01299999999999999995
1  1.45e-02  0.5477392486 -10.67702 1.01299999999999999995
1  1.51e-02  0.5477392358 -10.67702 1.01299999999999999995
1  1.58e-02  0.5477392572 -10.67702 1.01299999999999999995
1  1.66e-02  0.5477392499 -10.67702 1.01299999999999999995
1  1.74e-02  0.5477392247 -10.67702 1.01299999999999999995
1  1.82e-02  0.5477392526 -10.67702 1.01299999999999999995
1  1.91e-02  0.5477391996 -10.67702 1.01299999999999999995
