1  1.00e-03  0.5477392344 -11.10916 1.05399999999999999993
1  1.05e-03  0.547739228 -11.10916 1.05399999999999999993
1  1.10e-03  0.5477392267 -11.10916 1.05399999999999999993
1  1.15e-03  0.5477392252 -11.10916 1.05399999999999999993
1  1.20e-03  0.5477392385 -11.10916 1.05399999999999999993
1  1.26e-03  0.5477392245 -11.10916 1.05399999999999999993
1  1.32e-03  0.5477392244 -11.10916 1.05399999999999999993
1  1.38e-03  0.5477392225 -11.10916 1.05399999999999999993
1  1.45e-03  0.5477392234 -11.10916 1.05399999999999999993
1  1.51e-03  0.5477392256 -11.10916 1.05399999999999999993
1  1.58e-03  0.5477392274 -11.10916 1.05399999999999999993
1  1.66e-03  0.5477392344 -11.10916 1.05399999999999999993
1  1.74e-03  0.5477392381 -11.10916 1.05399999999999999993
1  1.82e-03  0.5477392368 -11.10916 1.05399999999999999993
1  1.91e-03  0.5477392325 -11.10916 1.05399999999999999993
1  2.00e-03  0.5477392216 -11.10916 1.05399999999999999993
1  2.09e-03  0.5477392346 -11.10916 1.05399999999999999993
1  2.19e-03  0.5477392258 -11.10916 1.05399999999999999993
1  2.29e-03  0.5477392261 -11.10916 1.05399999999999999993
1  2.40e-03  0.5477392289 -11.10916 1.05399999999999999993
1  2.51e-03  0.5477392396 -11.10916 1.05399999999999999993
1  2.63e-03  0.5477392258 -11.10916 1.05399999999999999993
1  2.75e-03  0.5477392209 -11.10916 1.05399999999999999993
1  2.88e-03  0.5477392225 -11.10916 1.05399999999999999993
1  3.02e-03  0.5477392307 -11.10916 1.05399999999999999993
1  3.16e-03  0.5477392302 -11.10916 1.05399999999999999993
1  3.31e-03  0.5477392285 -11.10916 1.05399999999999999993
1  3.47e-03  0.5477392296 -11.10916 1.05399999999999999993
1  3.63e-03  0.5477392334 -11.10916 1.05399999999999999993
1  3.80e-03  0.547739229 -11.10916 1.05399999999999999993
1  3.98e-03  0.5477392343 -11.10916 1.05399999999999999993
1  4.17e-03  0.5477392274 -11.10916 1.05399999999999999993
1  4.37e-03  0.5477392468 -11.10916 1.05399999999999999993
1  4.57e-03  0.547739228 -11.10916 1.05399999999999999993
1  4.79e-03  0.5477392263 -11.10916 1.05399999999999999993
1  5.01e-03  0.5477392374 -11.10916 1.05399999999999999993
1  5.25e-03  0.5477393695 -11.10916 1.05399999999999999993
1  5.50e-03  0.5477392163 -11.10916 1.05399999999999999993
1  5.75e-03  0.5477392228 -11.10916 1.05399999999999999993
1  6.03e-03  0.5477392368 -11.10916 1.05399999999999999993
1  6.31e-03  0.5477392374 -11.10916 1.05399999999999999993
1  6.61e-03  0.5477392383 -11.10916 1.05399999999999999993
1  6.92e-03  0.5477392279 -11.10916 1.05399999999999999993
1  7.24e-03  0.547739238 -11.10916 1.05399999999999999993
