1  1.00e-03  0.5477392344 -10.97214 1.04099999999999999999
1  1.05e-03  0.5477392348 -10.97214 1.04099999999999999999
1  1.10e-03  0.5477392199 -10.97214 1.04099999999999999999
1  1.15e-03  0.5477392233 -10.97214 1.04099999999999999999
1  1.20e-03  0.5477392274 -10.97214 1.04099999999999999999
1  1.26e-03  0.547739218 -10.97214 1.04099999999999999999
1  1.32e-03  0.5477392187 -10.97214 1.04099999999999999999
1  1.38e-03  0.5477392198 -10.97214 1.04099999999999999999
1  1.45e-03  0.5477392229 -10.97214 1.04099999999999999999
1  1.51e-03  0.5477392325 -10.97214 1.04099999999999999999
1  1.58e-03  0.5477392327 -10.97214 1.04099999999999999999
1  1.66e-03  0.5477392357 -10.97214 1.04099999999999999999
1  1.74e-03  0.5477392412 -10.97214 1.04099999999999999999
1  1.82e-03  0.5477392367 -10.97214 1.04099999999999999999
1  1.91e-03  0.5477392327 -10.97214 1.04099999999999999999
1  2.00e-03  0.5477392321 -10.97214 1.04099999999999999999
1  2.09e-03  0.5477392265 -10.97214 1.04099999999999999999
1  2.19e-03  0.5477392203 -10.97214 1.04099999999999999999
1  2.29e-03  0.5477392239 -10.97214 1.04099999999999999999
1  2.40e-03  0.5477392253 -10.97214 1.04099999999999999999
1  2.51e-03  0.5477392254 -10.97214 1.04099999999999999999
1  2.63e-03  0.5477392271 -10.97214 1.04099999999999999999
1  2.75e-03  0.5477392226 -10.97214 1.04099999999999999999
1  2.88e-03  0.5477392275 -10.97214 1.04099999999999999999
1  3.02e-03  0.5477392283 -10.97214 1.04099999999999999999
1  3.16e-03  0.5477392317 -10.97214 1.04099999999999999999
1  3.31e-03  0.5477392274 -10.97214 1.04099999999999999999
1  3.47e-03  0.5477392289 -10.97214 1.04099999999999999999
1  3.63e-03  0.5477392254 -10.97214 1.04099999999999999999
1  3.80e-03  0.5477392263 -10.97214 1.04099999999999999999
1  3.98e-03  0.5477392058 -10.97214 1.04099999999999999999
1  4.17e-03  0.5477392277 -10.97214 1.04099999999999999999
1  4.37e-03  0.5477392308 -10.97214 1.04099999999999999999
