1  1.00e-03  0.5477392172 -10.72972 1.01799999999999999994
1  1.05e-03  0.5477392151 -10.72972 1.01799999999999999994
1  1.10e-03  0.5477392331 -10.72972 1.01799999999999999994
1  1.15e-03  0.5477392266 -10.72972 1.01799999999999999994
1  1.20e-03  0.5477392141 -10.72972 1.01799999999999999994
1  1.26e-03  0.5477392322 -10.72972 1.01799999999999999994
1  1.32e-03  0.5477392287 -10.72972 1.01799999999999999994
1  1.38e-03  0.5477392318 -10.72972 1.01799999999999999994
1  1.45e-03  0.5477392348 -10.72972 1.01799999999999999994
1  1.51e-03  0.5477392283 -10.72972 1.01799999999999999994
1  1.58e-03  0.5477392292 -10.72972 1.01799999999999999994
1  1.66e-03  0.5477392239 -10.72972 1.01799999999999999994
1  1.74e-03  0.5477392262 -10.72972 1.01799999999999999994
1  1.82e-03  0.5477392249 -10.72972 1.01799999999999999994
1  1.91e-03  0.547739223 -10.72972 1.01799999999999999994
1  2.00e-03  0.5477392292 -10.72972 1.01799999999999999994
1  2.09e-03  0.5477392189 -10.72972 1.01799999999999999994
1  2.19e-03  0.5477392327 -10.72972 1.01799999999999999994
1  2.29e-03  0.5477392277 -10.72972 1.01799999999999999994
1  2.40e-03  0.5477392327 -10.72972 1.01799999999999999994
1  2.51e-03  0.547739231 -10.72972 1.01799999999999999994
1  2.63e-03  0.5477392363 -10.72972 1.01799999999999999994
1  2.75e-03  0.5477392373 -10.72972 1.01799999999999999994
1  2.88e-03  0.5477392343 -10.72972 1.01799999999999999994
1  3.02e-03  0.5477392284 -10.72972 1.01799999999999999994
1  3.16e-03  0.5477392314 -10.72972 1.01799999999999999994
1  3.31e-03  0.5477392391 -10.72972 1.01799999999999999994
1  3.47e-03  0.5477392257 -10.72972 1.01799999999999999994
1  3.63e-03  0.5477392292 -10.72972 1.01799999999999999994
1  3.80e-03  0.5477392258 -10.72972 1.01799999999999999994
1  3.98e-03  0.5477392237 -10.72972 1.01799999999999999994
1  4.17e-03  0.5477392351 -10.72972 1.01799999999999999994
1  4.37e-03  0.547739234 -10.72972 1.01799999999999999994
1  4.57e-03  0.547739231 -10.72972 1.01799999999999999994
1  4.79e-03  0.5477392276 -10.72972 1.01799999999999999994
1  5.01e-03  0.5477392219 -10.72972 1.01799999999999999994
1  5.25e-03  0.5477392376 -10.72972 1.01799999999999999994
1  5.50e-03  0.5477392408 -10.72972 1.01799999999999999994
1  5.75e-03  0.5477392452 -10.72972 1.01799999999999999994
1  6.03e-03  0.5477392422 -10.72972 1.01799999999999999994
1  6.31e-03  0.5477392099 -10.72972 1.01799999999999999994
1  6.61e-03  0.5477392684 -10.72972 1.01799999999999999994
1  6.92e-03  0.5477392458 -10.72972 1.01799999999999999994
1  7.24e-03  0.5477392355 -10.72972 1.01799999999999999994
1  7.59e-03  0.5477392483 -10.72972 1.01799999999999999994
1  7.94e-03  0.5477392272 -10.72972 1.01799999999999999994
1  8.32e-03  0.5477392513 -10.72972 1.01799999999999999994
1  8.71e-03  0.5477392442 -10.72972 1.01799999999999999994
1  9.12e-03  0.5477392471 -10.72972 1.01799999999999999994
1  9.55e-03  0.5477392157 -10.72972 1.01799999999999999994
1  1.00e-02  0.5477392416 -10.72972 1.01799999999999999994
1  1.05e-02  0.5477392244 -10.72972 1.01799999999999999994
1  1.10e-02  0.5477392457 -10.72972 1.01799999999999999994
1  1.15e-02  0.5477392264 -10.72972 1.01799999999999999994
1  1.20e-02  0.5477392223 -10.72972 1.01799999999999999994
1  1.26e-02  0.5477391577 -10.72972 1.01799999999999999994
1  1.32e-02  0.5477392165 -10.72972 1.01799999999999999994
1  1.38e-02  0.5477392094 -10.72972 1.01799999999999999994
1  1.45e-02  0.5477392072 -10.72972 1.01799999999999999994
1  1.51e-02  0.54773921 -10.72972 1.01799999999999999994
1  1.58e-02  0.54773921 -10.72972 1.01799999999999999994
1  1.66e-02  0.5477392342 -10.72972 1.01799999999999999994
1  1.74e-02  0.5477392145 -10.72972 1.01799999999999999994
1  1.82e-02  0.5477392243 -10.72972 1.01799999999999999994
1  1.91e-02  0.5477392214 -10.72972 1.01799999999999999994
1  2.00e-02  0.5477392539 -10.72972 1.01799999999999999994
1  2.09e-02  0.5477391464 -10.72972 1.01799999999999999994
1  2.19e-02  0.5477392428 -10.72972 1.01799999999999999994
1  2.29e-02  0.5477392249 -10.72972 1.01799999999999999994
1  2.40e-02  0.5477388831 -10.72972 1.01799999999999999994
1  2.51e-02  0.5477391539 -10.72972 1.01799999999999999994
1  2.63e-02  0.547739182 -10.72972 1.01799999999999999994
1  2.75e-02  0.5477394717 -10.72972 1.01799999999999999994
1  2.88e-02  0.5477393028 -10.72972 1.01799999999999999994
1  3.02e-02  0.5477393168 -10.72972 1.01799999999999999994
1  3.16e-02  0.547739276 -10.72972 1.01799999999999999994
1  3.31e-02  0.5477392955 -10.72972 1.01799999999999999994
1  3.47e-02  0.5477392902 -10.72972 1.01799999999999999994
1  3.63e-02  0.5477392928 -10.72972 1.01799999999999999994
1  3.80e-02  0.5477394333 -10.72972 1.01799999999999999994
1  3.98e-02  0.5477392238 -10.72972 1.01799999999999999994
1  4.17e-02  0.5477392625 -10.72972 1.01799999999999999994
1  4.37e-02  0.5477406334 -10.72972 1.01799999999999999994
1  4.57e-02  0.5477391199 -10.72972 1.01799999999999999994
1  4.79e-02  0.5477394468 -10.72972 1.01799999999999999994
1  5.01e-02  0.5477393815 -10.72972 1.01799999999999999994
1  5.25e-02  0.5477393075 -10.72972 1.01799999999999999994
1  5.50e-02  0.5477393483 -10.72972 1.01799999999999999994
1  5.75e-02  0.5477393133 -10.72972 1.01799999999999999994
1  6.03e-02  0.5477394296 -10.72972 1.01799999999999999994
1  6.31e-02  0.5477403289 -10.72972 1.01799999999999999994
1  6.61e-02  0.5477392619 -10.72972 1.01799999999999999994
1  6.92e-02  0.547739337 -10.72972 1.01799999999999999994
1  7.24e-02  0.5477391318 -10.72972 1.01799999999999999994
1  7.59e-02  0.5477393664 -10.72972 1.01799999999999999994
1  7.94e-02  0.5477391859 -10.72972 1.01799999999999999994
1  8.32e-02  0.5477393958 -10.72972 1.01799999999999999994
1  8.71e-02  0.5477392923 -10.72972 1.01799999999999999994
1  9.12e-02  0.5477396778 -10.72972 1.01799999999999999994
1  9.55e-02  0.5477387731 -10.72972 1.01799999999999999994
1  1.00e-01  0.5477399467 -10.72972 1.01799999999999999994
1  1.05e-01  0.5477393952 -10.72972 1.01799999999999999994
1  1.10e-01  0.5477395518 -10.72972 1.01799999999999999994
1  1.15e-01  0.5477391847 -10.72972 1.01799999999999999994
1  1.20e-01  0.5477393563 -10.72972 1.01799999999999999994
1  1.26e-01  0.5477393825 -10.72972 1.01799999999999999994
1  1.32e-01  0.5477391647 -10.72972 1.01799999999999999994
1  1.38e-01  0.5477411929 -10.72972 1.01799999999999999994
1  1.45e-01  0.5477391637 -10.72972 1.01799999999999999994
1  1.51e-01  0.547738983 -10.72972 1.01799999999999999994
1  1.58e-01  0.5477390345 -10.72972 1.01799999999999999994
1  1.66e-01  0.5477389462 -10.72972 1.01799999999999999994
1  1.74e-01  0.5477419615 -10.72972 1.01799999999999999994
1  1.82e-01  0.5477400019 -10.72972 1.01799999999999999994
1  1.91e-01  0.5477402263 -10.72972 1.01799999999999999994
1  2.00e-01  0.5477387579 -10.72972 1.01799999999999999994
1  2.09e-01  0.5477391669 -10.72972 1.01799999999999999994
1  2.19e-01  0.5477392941 -10.72972 1.01799999999999999994
1  2.29e-01  0.5477392585 -10.72972 1.01799999999999999994
1  2.40e-01  0.547739252 -10.72972 1.01799999999999999994
1  2.51e-01  0.5477388939 -10.72972 1.01799999999999999994
1  2.63e-01  0.5477389499 -10.72972 1.01799999999999999994
1  2.75e-01  0.5477389306 -10.72972 1.01799999999999999994
1  2.88e-01  0.5477386592 -10.72972 1.01799999999999999994
1  3.02e-01  0.5477393009 -10.72972 1.01799999999999999994
1  3.16e-01  0.5477388734 -10.72972 1.01799999999999999994
1  3.31e-01  0.5477401023 -10.72972 1.01799999999999999994
1  3.47e-01  0.5477391866 -10.72972 1.01799999999999999994
1  3.63e-01  0.5477396724 -10.72972 1.01799999999999999994
1  3.80e-01  0.5477388078 -10.72972 1.01799999999999999994
1  3.98e-01  0.5477394603 -10.72972 1.01799999999999999994
1  4.17e-01  0.5477391693 -10.72972 1.01799999999999999994
1  4.37e-01  0.5477385132 -10.72972 1.01799999999999999994
1  4.57e-01  0.5477379783 -10.72972 1.01799999999999999994
1  4.79e-01  0.547738775 -10.72972 1.01799999999999999994
1  5.01e-01  0.5477378897 -10.72972 1.01799999999999999994
1  5.25e-01  0.5477383063 -10.72972 1.01799999999999999994
1  5.50e-01  0.5477382637 -10.72972 1.01799999999999999994
1  5.75e-01  0.547738983 -10.72972 1.01799999999999999994
1  6.03e-01  0.5477392393 -10.72972 1.01799999999999999994
1  6.31e-01  0.5477392456 -10.72972 1.01799999999999999994
1  6.61e-01  0.5477375592 -10.72972 1.01799999999999999994
1  6.92e-01  0.547739205 -10.72972 1.01799999999999999994
1  7.24e-01  0.5477388549 -10.72972 1.01799999999999999994
1  7.59e-01  0.547736744 -10.72972 1.01799999999999999994
1  7.94e-01  0.5477392019 -10.72972 1.01799999999999999994
1  8.32e-01  0.547737555 -10.72972 1.01799999999999999994
1  8.71e-01  0.5477393411 -10.72972 1.01799999999999999994
1  9.12e-01  0.547739323 -10.72972 1.01799999999999999994
1  9.55e-01  0.5477363288 -10.72972 1.01799999999999999994
1  1.00e+00  0.5477362797 -10.72972 1.01799999999999999994
1  1.05e+00  0.5477377473 -10.72972 1.01799999999999999994
1  1.10e+00  0.5477384456 -10.72972 1.01799999999999999994
1  1.15e+00  0.5477361282 -10.72972 1.01799999999999999994
1  1.20e+00  0.5477354199 -10.72972 1.01799999999999999994
1  1.26e+00  0.5477372813 -10.72972 1.01799999999999999994
1  1.32e+00  0.5477377305 -10.72972 1.01799999999999999994
1  1.38e+00  0.5477396439 -10.72972 1.01799999999999999994
1  1.45e+00  0.547739098 -10.72972 1.01799999999999999994
1  1.51e+00  0.5477413534 -10.72972 1.01799999999999999994
1  1.58e+00  0.5477387796 -10.72972 1.01799999999999999994
1  1.66e+00  0.5477366447 -10.72972 1.01799999999999999994
1  1.74e+00  0.5477389816 -10.72972 1.01799999999999999994
1  1.82e+00  0.5477373144 -10.72972 1.01799999999999999994
1  1.91e+00  0.547739019 -10.72972 1.01799999999999999994
1  2.00e+00  0.5477291342 -10.72972 1.01799999999999999994
1  2.09e+00  0.5477327916 -10.72972 1.01799999999999999994
1  2.19e+00  0.5477367679 -10.72972 1.01799999999999999994
1  2.29e+00  0.5477362148 -10.72972 1.01799999999999999994
1  2.40e+00  0.5477250295 -10.72972 1.01799999999999999994
1  2.51e+00  0.5477377375 -10.72972 1.01799999999999999994
1  2.63e+00  0.5477394803 -10.72972 1.01799999999999999994
1  2.75e+00  0.5477357402 -10.72972 1.01799999999999999994
1  2.88e+00  0.5477299939 -10.72972 1.01799999999999999994
1  3.02e+00  0.5477238314 -10.72972 1.01799999999999999994
1  3.16e+00  0.5477298949 -10.72972 1.01799999999999999994
1  3.31e+00  0.5477367031 -10.72972 1.01799999999999999994
1  3.47e+00  0.5477129407 -10.72972 1.01799999999999999994
1  3.63e+00  0.5477273934 -10.72972 1.01799999999999999994
1  3.80e+00  0.5477315533 -10.72972 1.01799999999999999994
1  3.98e+00  0.5477349356 -10.72972 1.01799999999999999994
1  4.17e+00  0.5477377079 -10.72972 1.01799999999999999994
1  4.37e+00  0.5477281784 -10.72972 1.01799999999999999994
1  4.57e+00  0.5477353681 -10.72972 1.01799999999999999994
1  4.79e+00  0.5477386927 -10.72972 1.01799999999999999994
1  5.01e+00  0.5477327696 -10.72972 1.01799999999999999994
1  5.25e+00  0.5477300342 -10.72972 1.01799999999999999994
1  5.50e+00  0.5477350522 -10.72972 1.01799999999999999994
1  5.75e+00  0.5477307653 -10.72972 1.01799999999999999994
1  6.03e+00  0.5477326072 -10.72972 1.01799999999999999994
1  6.31e+00  0.547739811 -10.72972 1.01799999999999999994
1  6.61e+00  0.5477202269 -10.72972 1.01799999999999999994
1  6.92e+00  0.5477456586 -10.72972 1.01799999999999999994
1  7.24e+00  0.5477869058 -10.72972 1.01799999999999999994
1  7.59e+00  0.5477285784 -10.72972 1.01799999999999999994
1  7.94e+00  0.5477342806 -10.72972 1.01799999999999999994
1  8.32e+00  0.5477162936 -10.72972 1.01799999999999999994
1  8.71e+00  0.5477157323 -10.72972 1.01799999999999999994
