1  1.00e-03  0.547739215 -9.98138 0.94699999999999999998
1  1.05e-03  0.5477392147 -9.98138 0.94699999999999999998
1  1.10e-03  0.5477392348 -9.98138 0.94699999999999999998
1  1.15e-03  0.547739227 -9.98138 0.94699999999999999998
1  1.20e-03  0.5477392159 -9.98138 0.94699999999999999998
1  1.26e-03  0.5477392362 -9.98138 0.94699999999999999998
1  1.32e-03  0.5477392217 -9.98138 0.94699999999999999998
1  1.38e-03  0.5477392254 -9.98138 0.94699999999999999998
1  1.45e-03  0.5477392361 -9.98138 0.94699999999999999998
1  1.51e-03  0.5477392213 -9.98138 0.94699999999999999998
1  1.58e-03  0.5477392208 -9.98138 0.94699999999999999998
1  1.66e-03  0.5477392279 -9.98138 0.94699999999999999998
1  1.74e-03  0.5477392276 -9.98138 0.94699999999999999998
1  1.82e-03  0.5477392268 -9.98138 0.94699999999999999998
1  1.91e-03  0.5477392183 -9.98138 0.94699999999999999998
1  2.00e-03  0.5477392189 -9.98138 0.94699999999999999998
1  2.09e-03  0.5477392085 -9.98138 0.94699999999999999998
1  2.19e-03  0.5477392306 -9.98138 0.94699999999999999998
1  2.29e-03  0.5477392161 -9.98138 0.94699999999999999998
1  2.40e-03  0.547739234 -9.98138 0.94699999999999999998
1  2.51e-03  0.5477392238 -9.98138 0.94699999999999999998
1  2.63e-03  0.5477392389 -9.98138 0.94699999999999999998
1  2.75e-03  0.5477392207 -9.98138 0.94699999999999999998
1  2.88e-03  0.5477392188 -9.98138 0.94699999999999999998
1  3.02e-03  0.5477392229 -9.98138 0.94699999999999999998
1  3.16e-03  0.5477392225 -9.98138 0.94699999999999999998
1  3.31e-03  0.547739225 -9.98138 0.94699999999999999998
1  3.47e-03  0.5477392164 -9.98138 0.94699999999999999998
1  3.63e-03  0.5477392101 -9.98138 0.94699999999999999998
1  3.80e-03  0.5477392065 -9.98138 0.94699999999999999998
1  3.98e-03  0.5477392296 -9.98138 0.94699999999999999998
1  4.17e-03  0.5477392178 -9.98138 0.94699999999999999998
1  4.37e-03  0.5477392349 -9.98138 0.94699999999999999998
1  4.57e-03  0.5477392357 -9.98138 0.94699999999999999998
1  4.79e-03  0.5477392033 -9.98138 0.94699999999999999998
1  5.01e-03  0.5477392293 -9.98138 0.94699999999999999998
1  5.25e-03  0.5477392372 -9.98138 0.94699999999999999998
1  5.50e-03  0.5477392152 -9.98138 0.94699999999999999998
1  5.75e-03  0.5477392011 -9.98138 0.94699999999999999998
1  6.03e-03  0.5477392338 -9.98138 0.94699999999999999998
1  6.31e-03  0.5477391926 -9.98138 0.94699999999999999998
1  6.61e-03  0.5477392642 -9.98138 0.94699999999999999998
1  6.92e-03  0.5477392123 -9.98138 0.94699999999999999998
1  7.24e-03  0.5477391948 -9.98138 0.94699999999999999998
1  7.59e-03  0.5477392399 -9.98138 0.94699999999999999998
1  7.94e-03  0.5477392076 -9.98138 0.94699999999999999998
1  8.32e-03  0.5477392214 -9.98138 0.94699999999999999998
1  8.71e-03  0.5477392556 -9.98138 0.94699999999999999998
1  9.12e-03  0.5477391967 -9.98138 0.94699999999999999998
1  9.55e-03  0.5477391919 -9.98138 0.94699999999999999998
1  1.00e-02  0.5477392517 -9.98138 0.94699999999999999998
1  1.05e-02  0.5477391997 -9.98138 0.94699999999999999998
1  1.10e-02  0.5477391852 -9.98138 0.94699999999999999998
1  1.15e-02  0.5477392315 -9.98138 0.94699999999999999998
1  1.20e-02  0.5477392342 -9.98138 0.94699999999999999998
1  1.26e-02  0.5477392347 -9.98138 0.94699999999999999998
1  1.32e-02  0.5477392015 -9.98138 0.94699999999999999998
1  1.38e-02  0.547739236 -9.98138 0.94699999999999999998
1  1.45e-02  0.5477392147 -9.98138 0.94699999999999999998
1  1.51e-02  0.5477391869 -9.98138 0.94699999999999999998
1  1.58e-02  0.5477392369 -9.98138 0.94699999999999999998
