1  1.00e-03  0.5477392293 -9.66518 0.91699999999999999995
1  1.05e-03  0.5477392363 -9.66518 0.91699999999999999995
1  1.10e-03  0.5477392221 -9.66518 0.91699999999999999995
1  1.15e-03  0.5477392255 -9.66518 0.91699999999999999995
1  1.20e-03  0.5477392329 -9.66518 0.91699999999999999995
1  1.26e-03  0.5477392161 -9.66518 0.91699999999999999995
1  1.32e-03  0.5477392256 -9.66518 0.91699999999999999995
1  1.38e-03  0.5477392241 -9.66518 0.91699999999999999995
1  1.45e-03  0.5477392135 -9.66518 0.91699999999999999995
1  1.51e-03  0.5477392211 -9.66518 0.91699999999999999995
1  1.58e-03  0.5477392158 -9.66518 0.91699999999999999995
1  1.66e-03  0.5477392204 -9.66518 0.91699999999999999995
1  1.74e-03  0.5477392222 -9.66518 0.91699999999999999995
1  1.82e-03  0.5477392225 -9.66518 0.91699999999999999995
1  1.91e-03  0.5477392317 -9.66518 0.91699999999999999995
1  2.00e-03  0.5477392237 -9.66518 0.91699999999999999995
1  2.09e-03  0.5477392361 -9.66518 0.91699999999999999995
1  2.19e-03  0.5477392137 -9.66518 0.91699999999999999995
1  2.29e-03  0.5477392275 -9.66518 0.91699999999999999995
1  2.40e-03  0.5477392098 -9.66518 0.91699999999999999995
1  2.51e-03  0.5477392154 -9.66518 0.91699999999999999995
1  2.63e-03  0.5477392079 -9.66518 0.91699999999999999995
1  2.75e-03  0.5477392268 -9.66518 0.91699999999999999995
1  2.88e-03  0.5477392231 -9.66518 0.91699999999999999995
1  3.02e-03  0.5477392342 -9.66518 0.91699999999999999995
1  3.16e-03  0.547739229 -9.66518 0.91699999999999999995
1  3.31e-03  0.5477392091 -9.66518 0.91699999999999999995
1  3.47e-03  0.5477392312 -9.66518 0.91699999999999999995
1  3.63e-03  0.5477392326 -9.66518 0.91699999999999999995
1  3.80e-03  0.5477392284 -9.66518 0.91699999999999999995
1  3.98e-03  0.5477392199 -9.66518 0.91699999999999999995
1  4.17e-03  0.547739205 -9.66518 0.91699999999999999995
1  4.37e-03  0.5477391977 -9.66518 0.91699999999999999995
1  4.57e-03  0.5477393109 -9.66518 0.91699999999999999995
1  4.79e-03  0.5477392336 -9.66518 0.91699999999999999995
1  5.01e-03  0.5477392124 -9.66518 0.91699999999999999995
1  5.25e-03  0.547739187 -9.66518 0.91699999999999999995
1  5.50e-03  0.5477392107 -9.66518 0.91699999999999999995
1  5.75e-03  0.5477392138 -9.66518 0.91699999999999999995
1  6.03e-03  0.5477391822 -9.66518 0.91699999999999999995
1  6.31e-03  0.5477392419 -9.66518 0.91699999999999999995
1  6.61e-03  0.5477391784 -9.66518 0.91699999999999999995
1  6.92e-03  0.5477392307 -9.66518 0.91699999999999999995
1  7.24e-03  0.5477392303 -9.66518 0.91699999999999999995
1  7.59e-03  0.5477391822 -9.66518 0.91699999999999999995
1  7.94e-03  0.5477392492 -9.66518 0.91699999999999999995
1  8.32e-03  0.5477391842 -9.66518 0.91699999999999999995
1  8.71e-03  0.5477391762 -9.66518 0.91699999999999999995
1  9.12e-03  0.5477392196 -9.66518 0.91699999999999999995
1  9.55e-03  0.5477392386 -9.66518 0.91699999999999999995
1  1.00e-02  0.5477391491 -9.66518 0.91699999999999999995
1  1.05e-02  0.5477391498 -9.66518 0.91699999999999999995
1  1.10e-02  0.5477392296 -9.66518 0.91699999999999999995
1  1.15e-02  0.5477392226 -9.66518 0.91699999999999999995
1  1.20e-02  0.5477392043 -9.66518 0.91699999999999999995
1  1.26e-02  0.5477391485 -9.66518 0.91699999999999999995
1  1.32e-02  0.5477392431 -9.66518 0.91699999999999999995
1  1.38e-02  0.547739181 -9.66518 0.91699999999999999995
1  1.45e-02  0.5477392305 -9.66518 0.91699999999999999995
1  1.51e-02  0.5477392442 -9.66518 0.91699999999999999995
1  1.58e-02  0.5477391669 -9.66518 0.91699999999999999995
1  1.66e-02  0.5477390978 -9.66518 0.91699999999999999995
1  1.74e-02  0.5477392562 -9.66518 0.91699999999999999995
1  1.82e-02  0.5477391984 -9.66518 0.91699999999999999995
1  1.91e-02  0.5477392581 -9.66518 0.91699999999999999995
