1  1.00e-03  0.5477392268 -10.1184 0.95999999999999999998
1  1.05e-03  0.5477392242 -10.1184 0.95999999999999999998
1  1.10e-03  0.5477392264 -10.1184 0.95999999999999999998
1  1.15e-03  0.547739213 -10.1184 0.95999999999999999998
1  1.20e-03  0.5477392156 -10.1184 0.95999999999999999998
1  1.26e-03  0.5477392211 -10.1184 0.95999999999999999998
1  1.32e-03  0.5477392162 -10.1184 0.95999999999999999998
1  1.38e-03  0.5477392228 -10.1184 0.95999999999999999998
1  1.45e-03  0.5477392296 -10.1184 0.95999999999999999998
1  1.51e-03  0.547739232 -10.1184 0.95999999999999999998
1  1.58e-03  0.5477392371 -10.1184 0.95999999999999999998
1  1.66e-03  0.5477392277 -10.1184 0.95999999999999999998
1  1.74e-03  0.5477392293 -10.1184 0.95999999999999999998
1  1.82e-03  0.5477392293 -10.1184 0.95999999999999999998
1  1.91e-03  0.5477392236 -10.1184 0.95999999999999999998
1  2.00e-03  0.5477392309 -10.1184 0.95999999999999999998
1  2.09e-03  0.5477392179 -10.1184 0.95999999999999999998
1  2.19e-03  0.5477392269 -10.1184 0.95999999999999999998
1  2.29e-03  0.5477392159 -10.1184 0.95999999999999999998
1  2.40e-03  0.5477392245 -10.1184 0.95999999999999999998
1  2.51e-03  0.5477392271 -10.1184 0.95999999999999999998
1  2.63e-03  0.5477392283 -10.1184 0.95999999999999999998
1  2.75e-03  0.5477392214 -10.1184 0.95999999999999999998
1  2.88e-03  0.5477392237 -10.1184 0.95999999999999999998
1  3.02e-03  0.5477392179 -10.1184 0.95999999999999999998
1  3.16e-03  0.5477392212 -10.1184 0.95999999999999999998
1  3.31e-03  0.5477392331 -10.1184 0.95999999999999999998
1  3.47e-03  0.5477392159 -10.1184 0.95999999999999999998
1  3.63e-03  0.5477392206 -10.1184 0.95999999999999999998
1  3.80e-03  0.5477392276 -10.1184 0.95999999999999999998
1  3.98e-03  0.5477392165 -10.1184 0.95999999999999999998
1  4.17e-03  0.5477392317 -10.1184 0.95999999999999999998
1  4.37e-03  0.547739232 -10.1184 0.95999999999999999998
1  4.57e-03  0.5477392265 -10.1184 0.95999999999999999998
1  4.79e-03  0.5477392113 -10.1184 0.95999999999999999998
1  5.01e-03  0.5477392066 -10.1184 0.95999999999999999998
1  5.25e-03  0.5477392329 -10.1184 0.95999999999999999998
1  5.50e-03  0.5477392254 -10.1184 0.95999999999999999998
1  5.75e-03  0.5477392311 -10.1184 0.95999999999999999998
1  6.03e-03  0.5477392551 -10.1184 0.95999999999999999998
1  6.31e-03  0.5477392131 -10.1184 0.95999999999999999998
1  6.61e-03  0.5477392612 -10.1184 0.95999999999999999998
1  6.92e-03  0.5477392264 -10.1184 0.95999999999999999998
1  7.24e-03  0.547739219 -10.1184 0.95999999999999999998
1  7.59e-03  0.5477392443 -10.1184 0.95999999999999999998
1  7.94e-03  0.5477392 -10.1184 0.95999999999999999998
1  8.32e-03  0.5477392453 -10.1184 0.95999999999999999998
1  8.71e-03  0.547739238 -10.1184 0.95999999999999999998
1  9.12e-03  0.54773923 -10.1184 0.95999999999999999998
1  9.55e-03  0.5477392142 -10.1184 0.95999999999999999998
1  1.00e-02  0.547739246 -10.1184 0.95999999999999999998
1  1.05e-02  0.5477391905 -10.1184 0.95999999999999999998
1  1.10e-02  0.5477392213 -10.1184 0.95999999999999999998
1  1.15e-02  0.5477392158 -10.1184 0.95999999999999999998
1  1.20e-02  0.5477391889 -10.1184 0.95999999999999999998
1  1.26e-02  0.5477392561 -10.1184 0.95999999999999999998
1  1.32e-02  0.5477391755 -10.1184 0.95999999999999999998
1  1.38e-02  0.5477391969 -10.1184 0.95999999999999999998
1  1.45e-02  0.5477391678 -10.1184 0.95999999999999999998
1  1.51e-02  0.5477391584 -10.1184 0.95999999999999999998
1  1.58e-02  0.5477391783 -10.1184 0.95999999999999999998
1  1.66e-02  0.5477392367 -10.1184 0.95999999999999999998
1  1.74e-02  0.5477391526 -10.1184 0.95999999999999999998
1  1.82e-02  0.547739221 -10.1184 0.95999999999999999998
1  1.91e-02  0.5477391693 -10.1184 0.95999999999999999998
1  2.00e-02  0.5477392444 -10.1184 0.95999999999999999998
1  2.09e-02  0.5477391691 -10.1184 0.95999999999999999998
1  2.19e-02  0.5477392483 -10.1184 0.95999999999999999998
1  2.29e-02  0.5477391437 -10.1184 0.95999999999999999998
