1  1.00e-03  0.5477392302 -11.07754 1.05099999999999999998
1  1.05e-03  0.5477392382 -11.07754 1.05099999999999999998
1  1.10e-03  0.5477392254 -11.07754 1.05099999999999999998
1  1.15e-03  0.5477392246 -11.07754 1.05099999999999999998
1  1.20e-03  0.5477392379 -11.07754 1.05099999999999999998
1  1.26e-03  0.5477392227 -11.07754 1.05099999999999999998
1  1.32e-03  0.5477392235 -11.07754 1.05099999999999999998
1  1.38e-03  0.5477392218 -11.07754 1.05099999999999999998
1  1.45e-03  0.5477392221 -11.07754 1.05099999999999999998
1  1.51e-03  0.547739229 -11.07754 1.05099999999999999998
1  1.58e-03  0.5477392299 -11.07754 1.05099999999999999998
1  1.66e-03  0.5477392347 -11.07754 1.05099999999999999998
1  1.74e-03  0.5477392356 -11.07754 1.05099999999999999998
1  1.82e-03  0.5477392355 -11.07754 1.05099999999999999998
1  1.91e-03  0.5477392342 -11.07754 1.05099999999999999998
1  2.00e-03  0.5477392242 -11.07754 1.05099999999999999998
1  2.09e-03  0.5477392338 -11.07754 1.05099999999999999998
1  2.19e-03  0.5477392232 -11.07754 1.05099999999999999998
1  2.29e-03  0.5477392261 -11.07754 1.05099999999999999998
1  2.40e-03  0.5477392273 -11.07754 1.05099999999999999998
1  2.51e-03  0.5477392277 -11.07754 1.05099999999999999998
1  2.63e-03  0.5477392255 -11.07754 1.05099999999999999998
1  2.75e-03  0.5477392243 -11.07754 1.05099999999999999998
1  2.88e-03  0.5477392243 -11.07754 1.05099999999999999998
1  3.02e-03  0.5477392325 -11.07754 1.05099999999999999998
1  3.16e-03  0.5477392325 -11.07754 1.05099999999999999998
1  3.31e-03  0.5477392279 -11.07754 1.05099999999999999998
1  3.47e-03  0.5477392321 -11.07754 1.05099999999999999998
1  3.63e-03  0.5477392375 -11.07754 1.05099999999999999998
1  3.80e-03  0.5477392318 -11.07754 1.05099999999999999998
1  3.98e-03  0.5477392352 -11.07754 1.05099999999999999998
1  4.17e-03  0.5477392267 -11.07754 1.05099999999999999998
1  4.37e-03  0.5477392079 -11.07754 1.05099999999999999998
1  4.57e-03  0.5477392294 -11.07754 1.05099999999999999998
1  4.79e-03  0.5477392279 -11.07754 1.05099999999999999998
1  5.01e-03  0.5477392374 -11.07754 1.05099999999999999998
1  5.25e-03  0.5477392333 -11.07754 1.05099999999999999998
1  5.50e-03  0.5477392223 -11.07754 1.05099999999999999998
1  5.75e-03  0.5477392235 -11.07754 1.05099999999999999998
1  6.03e-03  0.547739235 -11.07754 1.05099999999999999998
1  6.31e-03  0.5477392416 -11.07754 1.05099999999999999998
1  6.61e-03  0.5477392353 -11.07754 1.05099999999999999998
1  6.92e-03  0.5477392308 -11.07754 1.05099999999999999998
1  7.24e-03  0.5477392494 -11.07754 1.05099999999999999998
1  7.59e-03  0.5477392361 -11.07754 1.05099999999999999998
