1  1.00e-03  0.5477392294 -10.52946 0.99899999999999999998
1  1.05e-03  0.5477392269 -10.52946 0.99899999999999999998
1  1.10e-03  0.5477392228 -10.52946 0.99899999999999999998
1  1.15e-03  0.5477392359 -10.52946 0.99899999999999999998
1  1.20e-03  0.5477392294 -10.52946 0.99899999999999999998
1  1.26e-03  0.54773923 -10.52946 0.99899999999999999998
1  1.32e-03  0.5477392389 -10.52946 0.99899999999999999998
1  1.38e-03  0.5477392339 -10.52946 0.99899999999999999998
1  1.45e-03  0.5477392253 -10.52946 0.99899999999999999998
1  1.51e-03  0.5477392242 -10.52946 0.99899999999999999998
1  1.58e-03  0.5477392206 -10.52946 0.99899999999999999998
1  1.66e-03  0.5477392172 -10.52946 0.99899999999999999998
1  1.74e-03  0.5477392208 -10.52946 0.99899999999999999998
1  1.82e-03  0.5477392222 -10.52946 0.99899999999999999998
1  1.91e-03  0.5477392252 -10.52946 0.99899999999999999998
1  2.00e-03  0.5477392267 -10.52946 0.99899999999999999998
1  2.09e-03  0.5477392367 -10.52946 0.99899999999999999998
1  2.19e-03  0.5477392587 -10.52946 0.99899999999999999998
1  2.29e-03  0.5477392371 -10.52946 0.99899999999999999998
1  2.40e-03  0.5477392263 -10.52946 0.99899999999999999998
1  2.51e-03  0.5477392345 -10.52946 0.99899999999999999998
1  2.63e-03  0.5477393088 -10.52946 0.99899999999999999998
1  2.75e-03  0.5477392786 -10.52946 0.99899999999999999998
1  2.88e-03  0.5477392344 -10.52946 0.99899999999999999998
1  3.02e-03  0.547739228 -10.52946 0.99899999999999999998
1  3.16e-03  0.5477392312 -10.52946 0.99899999999999999998
1  3.31e-03  0.5477392297 -10.52946 0.99899999999999999998
1  3.47e-03  0.5477392423 -10.52946 0.99899999999999999998
1  3.63e-03  0.5477392345 -10.52946 0.99899999999999999998
1  3.80e-03  0.5477392341 -10.52946 0.99899999999999999998
1  3.98e-03  0.5477392293 -10.52946 0.99899999999999999998
1  4.17e-03  0.5477392282 -10.52946 0.99899999999999999998
1  4.37e-03  0.5477392192 -10.52946 0.99899999999999999998
1  4.57e-03  0.547739219 -10.52946 0.99899999999999999998
1  4.79e-03  0.5477392384 -10.52946 0.99899999999999999998
1  5.01e-03  0.5477392233 -10.52946 0.99899999999999999998
1  5.25e-03  0.547739218 -10.52946 0.99899999999999999998
1  5.50e-03  0.5477392354 -10.52946 0.99899999999999999998
1  5.75e-03  0.5477392205 -10.52946 0.99899999999999999998
1  6.03e-03  0.5477392164 -10.52946 0.99899999999999999998
1  6.31e-03  0.5477392345 -10.52946 0.99899999999999999998
1  6.61e-03  0.5477392146 -10.52946 0.99899999999999999998
1  6.92e-03  0.547739236 -10.52946 0.99899999999999999998
1  7.24e-03  0.5477392725 -10.52946 0.99899999999999999998
1  7.59e-03  0.547739219 -10.52946 0.99899999999999999998
1  7.94e-03  0.547739241 -10.52946 0.99899999999999999998
1  8.32e-03  0.5477392366 -10.52946 0.99899999999999999998
1  8.71e-03  0.5477392153 -10.52946 0.99899999999999999998
1  9.12e-03  0.5477392476 -10.52946 0.99899999999999999998
1  9.55e-03  0.5477392573 -10.52946 0.99899999999999999998
1  1.00e-02  0.5477392196 -10.52946 0.99899999999999999998
1  1.05e-02  0.5477392593 -10.52946 0.99899999999999999998
1  1.10e-02  0.5477392489 -10.52946 0.99899999999999999998
1  1.15e-02  0.5477392327 -10.52946 0.99899999999999999998
1  1.20e-02  0.5477392248 -10.52946 0.99899999999999999998
1  1.26e-02  0.5477392118 -10.52946 0.99899999999999999998
1  1.32e-02  0.5477392602 -10.52946 0.99899999999999999998
1  1.38e-02  0.5477392176 -10.52946 0.99899999999999999998
1  1.45e-02  0.547739235 -10.52946 0.99899999999999999998
1  1.51e-02  0.5477392502 -10.52946 0.99899999999999999998
1  1.58e-02  0.5477392257 -10.52946 0.99899999999999999998
1  1.66e-02  0.5477391944 -10.52946 0.99899999999999999998
1  1.74e-02  0.5477392561 -10.52946 0.99899999999999999998
1  1.82e-02  0.5477391843 -10.52946 0.99899999999999999998
1  1.91e-02  0.5477392529 -10.52946 0.99899999999999999998
1  2.00e-02  0.5477392153 -10.52946 0.99899999999999999998
1  2.09e-02  0.5477392 -10.52946 0.99899999999999999998
1  2.19e-02  0.5477391651 -10.52946 0.99899999999999999998
1  2.29e-02  0.5477391625 -10.52946 0.99899999999999999998
1  2.40e-02  0.5477392551 -10.52946 0.99899999999999999998
1  2.51e-02  0.5477395688 -10.52946 0.99899999999999999998
1  2.63e-02  0.5477410587 -10.52946 0.99899999999999999998
1  2.75e-02  0.5477391414 -10.52946 0.99899999999999999998
1  2.88e-02  0.5477391414 -10.52946 0.99899999999999999998
1  3.02e-02  0.547739153 -10.52946 0.99899999999999999998
1  3.16e-02  0.5477390109 -10.52946 0.99899999999999999998
1  3.31e-02  0.5477391723 -10.52946 0.99899999999999999998
1  3.47e-02  0.5477391269 -10.52946 0.99899999999999999998
1  3.63e-02  0.5477407675 -10.52946 0.99899999999999999998
1  3.80e-02  0.5477392826 -10.52946 0.99899999999999999998
1  3.98e-02  0.547739834 -10.52946 0.99899999999999999998
1  4.17e-02  0.5477397439 -10.52946 0.99899999999999999998
1  4.37e-02  0.547739417 -10.52946 0.99899999999999999998
