1  1.00e-03  0.5477392374 -11.15132 1.05800000000000000001
1  1.05e-03  0.5477392339 -11.15132 1.05800000000000000001
1  1.10e-03  0.5477392195 -11.15132 1.05800000000000000001
1  1.15e-03  0.5477392276 -11.15132 1.05800000000000000001
1  1.20e-03  0.5477392346 -11.15132 1.05800000000000000001
1  1.26e-03  0.5477392243 -11.15132 1.05800000000000000001
1  1.32e-03  0.547739228 -11.15132 1.05800000000000000001
1  1.38e-03  0.5477392268 -11.15132 1.05800000000000000001
1  1.45e-03  0.5477392244 -11.15132 1.05800000000000000001
1  1.51e-03  0.5477392239 -11.15132 1.05800000000000000001
1  1.58e-03  0.547739224 -11.15132 1.05800000000000000001
1  1.66e-03  0.5477392307 -11.15132 1.05800000000000000001
1  1.74e-03  0.5477392329 -11.15132 1.05800000000000000001
1  1.82e-03  0.5477392334 -11.15132 1.05800000000000000001
1  1.91e-03  0.5477392332 -11.15132 1.05800000000000000001
1  2.00e-03  0.5477392228 -11.15132 1.05800000000000000001
1  2.09e-03  0.5477392373 -11.15132 1.05800000000000000001
1  2.19e-03  0.5477392265 -11.15132 1.05800000000000000001
1  2.29e-03  0.5477391791 -11.15132 1.05800000000000000001
1  2.40e-03  0.5477392273 -11.15132 1.05800000000000000001
1  2.51e-03  0.5477392354 -11.15132 1.05800000000000000001
1  2.63e-03  0.5477392262 -11.15132 1.05800000000000000001
1  2.75e-03  0.5477392325 -11.15132 1.05800000000000000001
1  2.88e-03  0.5477392254 -11.15132 1.05800000000000000001
1  3.02e-03  0.5477392324 -11.15132 1.05800000000000000001
1  3.16e-03  0.5477392336 -11.15132 1.05800000000000000001
1  3.31e-03  0.5477392269 -11.15132 1.05800000000000000001
1  3.47e-03  0.5477392312 -11.15132 1.05800000000000000001
1  3.63e-03  0.5477392367 -11.15132 1.05800000000000000001
1  3.80e-03  0.5477392333 -11.15132 1.05800000000000000001
1  3.98e-03  0.5477392335 -11.15132 1.05800000000000000001
1  4.17e-03  0.5477392264 -11.15132 1.05800000000000000001
1  4.37e-03  0.5477392299 -11.15132 1.05800000000000000001
1  4.57e-03  0.547739481 -11.15132 1.05800000000000000001
1  4.79e-03  0.5477392355 -11.15132 1.05800000000000000001
1  5.01e-03  0.5477392333 -11.15132 1.05800000000000000001
1  5.25e-03  0.5477392272 -11.15132 1.05800000000000000001
1  5.50e-03  0.5477392184 -11.15132 1.05800000000000000001
1  5.75e-03  0.5477392274 -11.15132 1.05800000000000000001
1  6.03e-03  0.5477392284 -11.15132 1.05800000000000000001
1  6.31e-03  0.5477392434 -11.15132 1.05800000000000000001
1  6.61e-03  0.5477392278 -11.15132 1.05800000000000000001
1  6.92e-03  0.5477392343 -11.15132 1.05800000000000000001
1  7.24e-03  0.5477392408 -11.15132 1.05800000000000000001
1  7.59e-03  0.547739236 -11.15132 1.05800000000000000001
1  7.94e-03  0.5477392486 -11.15132 1.05800000000000000001
1  8.32e-03  0.547739233 -11.15132 1.05800000000000000001
1  8.71e-03  0.547739243 -11.15132 1.05800000000000000001
1  9.12e-03  0.5477392546 -11.15132 1.05800000000000000001
1  9.55e-03  0.5477392383 -11.15132 1.05800000000000000001
1  1.00e-02  0.5477392336 -11.15132 1.05800000000000000001
1  1.05e-02  0.5477281085 -11.15132 1.05800000000000000001
1  1.10e-02  0.5477392346 -11.15132 1.05800000000000000001
1  1.15e-02  0.5477392547 -11.15132 1.05800000000000000001
1  1.20e-02  0.5477392563 -11.15132 1.05800000000000000001
1  1.26e-02  0.5477392289 -11.15132 1.05800000000000000001
1  1.32e-02  0.54773926 -11.15132 1.05800000000000000001
1  1.38e-02  0.5477392591 -11.15132 1.05800000000000000001
1  1.45e-02  0.5477392581 -11.15132 1.05800000000000000001
