1  1.00e-03  0.5477392312 -11.067 1.04999999999999999996
1  1.05e-03  0.5477392362 -11.067 1.04999999999999999996
1  1.10e-03  0.5477392212 -11.067 1.04999999999999999996
1  1.15e-03  0.5477392223 -11.067 1.04999999999999999996
1  1.20e-03  0.5477392349 -11.067 1.04999999999999999996
1  1.26e-03  0.5477392233 -11.067 1.04999999999999999996
1  1.32e-03  0.5477392237 -11.067 1.04999999999999999996
1  1.38e-03  0.5477392202 -11.067 1.04999999999999999996
1  1.45e-03  0.5477392249 -11.067 1.04999999999999999996
1  1.51e-03  0.5477392277 -11.067 1.04999999999999999996
1  1.58e-03  0.5477392326 -11.067 1.04999999999999999996
1  1.66e-03  0.5477392341 -11.067 1.04999999999999999996
1  1.74e-03  0.5477392369 -11.067 1.04999999999999999996
1  1.82e-03  0.5477392357 -11.067 1.04999999999999999996
1  1.91e-03  0.547739232 -11.067 1.04999999999999999996
1  2.00e-03  0.5477392292 -11.067 1.04999999999999999996
1  2.09e-03  0.5477392318 -11.067 1.04999999999999999996
1  2.19e-03  0.5477392269 -11.067 1.04999999999999999996
1  2.29e-03  0.5477392257 -11.067 1.04999999999999999996
1  2.40e-03  0.5477392291 -11.067 1.04999999999999999996
1  2.51e-03  0.5477392321 -11.067 1.04999999999999999996
1  2.63e-03  0.5477392261 -11.067 1.04999999999999999996
1  2.75e-03  0.5477392227 -11.067 1.04999999999999999996
1  2.88e-03  0.5477392245 -11.067 1.04999999999999999996
1  3.02e-03  0.5477392267 -11.067 1.04999999999999999996
1  3.16e-03  0.547739227 -11.067 1.04999999999999999996
1  3.31e-03  0.5477392338 -11.067 1.04999999999999999996
1  3.47e-03  0.547739227 -11.067 1.04999999999999999996
1  3.63e-03  0.5477392399 -11.067 1.04999999999999999996
1  3.80e-03  0.5477392292 -11.067 1.04999999999999999996
1  3.98e-03  0.5477392296 -11.067 1.04999999999999999996
1  4.17e-03  0.5477392347 -11.067 1.04999999999999999996
1  4.37e-03  0.5477392226 -11.067 1.04999999999999999996
1  4.57e-03  0.547739229 -11.067 1.04999999999999999996
1  4.79e-03  0.5477392269 -11.067 1.04999999999999999996
1  5.01e-03  0.5477392295 -11.067 1.04999999999999999996
1  5.25e-03  0.5477392409 -11.067 1.04999999999999999996
1  5.50e-03  0.5477392267 -11.067 1.04999999999999999996
1  5.75e-03  0.5477392294 -11.067 1.04999999999999999996
1  6.03e-03  0.5477392448 -11.067 1.04999999999999999996
1  6.31e-03  0.5477392321 -11.067 1.04999999999999999996
1  6.61e-03  0.5477392453 -11.067 1.04999999999999999996
1  6.92e-03  0.5477392334 -11.067 1.04999999999999999996
1  7.24e-03  0.5477392683 -11.067 1.04999999999999999996
1  7.59e-03  0.5477409689 -11.067 1.04999999999999999996
1  7.94e-03  0.5477392304 -11.067 1.04999999999999999996
1  8.32e-03  0.5477392479 -11.067 1.04999999999999999996
1  8.71e-03  0.5477392348 -11.067 1.04999999999999999996
1  9.12e-03  0.5477392678 -11.067 1.04999999999999999996
1  9.55e-03  0.5477392337 -11.067 1.04999999999999999996
1  1.00e-02  0.5477392452 -11.067 1.04999999999999999996
1  1.05e-02  0.5477392245 -11.067 1.04999999999999999996
1  1.10e-02  0.5477392417 -11.067 1.04999999999999999996
1  1.15e-02  0.5477392293 -11.067 1.04999999999999999996
1  1.20e-02  0.5477392309 -11.067 1.04999999999999999996
1  1.26e-02  0.5477392573 -11.067 1.04999999999999999996
1  1.32e-02  0.5477392181 -11.067 1.04999999999999999996
1  1.38e-02  0.5477392389 -11.067 1.04999999999999999996
1  1.45e-02  0.5477392864 -11.067 1.04999999999999999996
1  1.51e-02  0.5477392392 -11.067 1.04999999999999999996
1  1.58e-02  0.5477392214 -11.067 1.04999999999999999996
1  1.66e-02  0.5477392384 -11.067 1.04999999999999999996
1  1.74e-02  0.5477392128 -11.067 1.04999999999999999996
1  1.82e-02  0.5477392469 -11.067 1.04999999999999999996
1  1.91e-02  0.5477392342 -11.067 1.04999999999999999996
1  2.00e-02  0.5477392586 -11.067 1.04999999999999999996
1  2.09e-02  0.5477392166 -11.067 1.04999999999999999996
1  2.19e-02  0.5477391527 -11.067 1.04999999999999999996
1  2.29e-02  0.5477392265 -11.067 1.04999999999999999996
1  2.40e-02  0.5477392115 -11.067 1.04999999999999999996
1  2.51e-02  0.5477392424 -11.067 1.04999999999999999996
1  2.63e-02  0.5477393989 -11.067 1.04999999999999999996
1  2.75e-02  0.5477392057 -11.067 1.04999999999999999996
1  2.88e-02  0.547739199 -11.067 1.04999999999999999996
1  3.02e-02  0.5477396674 -11.067 1.04999999999999999996
1  3.16e-02  0.5477394239 -11.067 1.04999999999999999996
1  3.31e-02  0.5477102405 -11.067 1.04999999999999999996
1  3.47e-02  0.547739712 -11.067 1.04999999999999999996
1  3.63e-02  0.5477394651 -11.067 1.04999999999999999996
1  3.80e-02  0.5477392949 -11.067 1.04999999999999999996
1  3.98e-02  0.5477394437 -11.067 1.04999999999999999996
1  4.17e-02  0.5477390837 -11.067 1.04999999999999999996
1  4.37e-02  0.5477392447 -11.067 1.04999999999999999996
1  4.57e-02  0.5477393743 -11.067 1.04999999999999999996
1  4.79e-02  0.5477392109 -11.067 1.04999999999999999996
1  5.01e-02  0.547739292 -11.067 1.04999999999999999996
1  5.25e-02  0.5477388157 -11.067 1.04999999999999999996
1  5.50e-02  0.5477392634 -11.067 1.04999999999999999996
1  5.75e-02  0.5477393007 -11.067 1.04999999999999999996
1  6.03e-02  0.5477397234 -11.067 1.04999999999999999996
1  6.31e-02  0.5477393075 -11.067 1.04999999999999999996
1  6.61e-02  0.5477399496 -11.067 1.04999999999999999996
1  6.92e-02  0.5477395697 -11.067 1.04999999999999999996
1  7.24e-02  0.5477393258 -11.067 1.04999999999999999996
1  7.59e-02  0.5477394827 -11.067 1.04999999999999999996
1  7.94e-02  0.5477395336 -11.067 1.04999999999999999996
1  8.32e-02  0.5477394825 -11.067 1.04999999999999999996
1  8.71e-02  0.5477394959 -11.067 1.04999999999999999996
1  9.12e-02  0.547739427 -11.067 1.04999999999999999996
1  9.55e-02  0.5477394589 -11.067 1.04999999999999999996
1  1.00e-01  0.5477394294 -11.067 1.04999999999999999996
1  1.05e-01  0.547739275 -11.067 1.04999999999999999996
