1  1.00e-03  0.5477392321 -9.49654 0.90100000000000000000
1  1.05e-03  0.5477392209 -9.49654 0.90100000000000000000
1  1.10e-03  0.5477392154 -9.49654 0.90100000000000000000
1  1.15e-03  0.5477392154 -9.49654 0.90100000000000000000
1  1.20e-03  0.5477392153 -9.49654 0.90100000000000000000
1  1.26e-03  0.5477392163 -9.49654 0.90100000000000000000
1  1.32e-03  0.547739212 -9.49654 0.90100000000000000000
1  1.38e-03  0.5477392081 -9.49654 0.90100000000000000000
1  1.45e-03  0.5477392188 -9.49654 0.90100000000000000000
1  1.51e-03  0.5477392193 -9.49654 0.90100000000000000000
1  1.58e-03  0.5477392324 -9.49654 0.90100000000000000000
1  1.66e-03  0.547739229 -9.49654 0.90100000000000000000
1  1.74e-03  0.5477392342 -9.49654 0.90100000000000000000
1  1.82e-03  0.5477392329 -9.49654 0.90100000000000000000
1  1.91e-03  0.5477392164 -9.49654 0.90100000000000000000
1  2.00e-03  0.5477392182 -9.49654 0.90100000000000000000
1  2.09e-03  0.5477392117 -9.49654 0.90100000000000000000
1  2.19e-03  0.5477392202 -9.49654 0.90100000000000000000
1  2.29e-03  0.5477392086 -9.49654 0.90100000000000000000
1  2.40e-03  0.5477392248 -9.49654 0.90100000000000000000
1  2.51e-03  0.5477392288 -9.49654 0.90100000000000000000
1  2.63e-03  0.5477392213 -9.49654 0.90100000000000000000
1  2.75e-03  0.5477392017 -9.49654 0.90100000000000000000
1  2.88e-03  0.547739206 -9.49654 0.90100000000000000000
1  3.02e-03  0.5477391956 -9.49654 0.90100000000000000000
1  3.16e-03  0.5477391967 -9.49654 0.90100000000000000000
1  3.31e-03  0.5477392259 -9.49654 0.90100000000000000000
1  3.47e-03  0.5477391961 -9.49654 0.90100000000000000000
1  3.63e-03  0.5477392003 -9.49654 0.90100000000000000000
1  3.80e-03  0.5477392025 -9.49654 0.90100000000000000000
1  3.98e-03  0.5477392887 -9.49654 0.90100000000000000000
1  4.17e-03  0.547739225 -9.49654 0.90100000000000000000
1  4.37e-03  0.54773923 -9.49654 0.90100000000000000000
1  4.57e-03  0.5477392227 -9.49654 0.90100000000000000000
1  4.79e-03  0.5477391954 -9.49654 0.90100000000000000000
