1  1.00e-03  0.5477392268 -9.7495 0.92499999999999999996
1  1.05e-03  0.5477392288 -9.7495 0.92499999999999999996
1  1.10e-03  0.5477392144 -9.7495 0.92499999999999999996
1  1.15e-03  0.5477392244 -9.7495 0.92499999999999999996
1  1.20e-03  0.5477392309 -9.7495 0.92499999999999999996
1  1.26e-03  0.54773922 -9.7495 0.92499999999999999996
1  1.32e-03  0.5477392332 -9.7495 0.92499999999999999996
1  1.38e-03  0.5477392303 -9.7495 0.92499999999999999996
1  1.45e-03  0.5477392154 -9.7495 0.92499999999999999996
1  1.51e-03  0.5477392182 -9.7495 0.92499999999999999996
1  1.58e-03  0.5477392213 -9.7495 0.92499999999999999996
1  1.66e-03  0.5477392087 -9.7495 0.92499999999999999996
1  1.74e-03  0.5477392155 -9.7495 0.92499999999999999996
1  1.82e-03  0.5477392173 -9.7495 0.92499999999999999996
1  1.91e-03  0.5477392219 -9.7495 0.92499999999999999996
1  2.00e-03  0.5477392216 -9.7495 0.92499999999999999996
1  2.09e-03  0.5477392385 -9.7495 0.92499999999999999996
1  2.19e-03  0.5477392273 -9.7495 0.92499999999999999996
1  2.29e-03  0.5477392351 -9.7495 0.92499999999999999996
1  2.40e-03  0.5477392136 -9.7495 0.92499999999999999996
1  2.51e-03  0.5477392271 -9.7495 0.92499999999999999996
1  2.63e-03  0.5477392077 -9.7495 0.92499999999999999996
1  2.75e-03  0.5477392263 -9.7495 0.92499999999999999996
1  2.88e-03  0.5477392296 -9.7495 0.92499999999999999996
1  3.02e-03  0.5477392216 -9.7495 0.92499999999999999996
1  3.16e-03  0.547739225 -9.7495 0.92499999999999999996
1  3.31e-03  0.5477392285 -9.7495 0.92499999999999999996
1  3.47e-03  0.547739236 -9.7495 0.92499999999999999996
1  3.63e-03  0.54773924 -9.7495 0.92499999999999999996
1  3.80e-03  0.5477392339 -9.7495 0.92499999999999999996
1  3.98e-03  0.5477392026 -9.7495 0.92499999999999999996
1  4.17e-03  0.5477392263 -9.7495 0.92499999999999999996
1  4.37e-03  0.5477392022 -9.7495 0.92499999999999999996
1  4.57e-03  0.5477392296 -9.7495 0.92499999999999999996
1  4.79e-03  0.547739234 -9.7495 0.92499999999999999996
1  5.01e-03  0.5477391964 -9.7495 0.92499999999999999996
1  5.25e-03  0.547739202 -9.7495 0.92499999999999999996
1  5.50e-03  0.5477392374 -9.7495 0.92499999999999999996
1  5.75e-03  0.5477392294 -9.7495 0.92499999999999999996
1  6.03e-03  0.5477392014 -9.7495 0.92499999999999999996
1  6.31e-03  0.5477392185 -9.7495 0.92499999999999999996
1  6.61e-03  0.5477392017 -9.7495 0.92499999999999999996
1  6.92e-03  0.5477392376 -9.7495 0.92499999999999999996
1  7.24e-03  0.5477392511 -9.7495 0.92499999999999999996
1  7.59e-03  0.5477392046 -9.7495 0.92499999999999999996
1  7.94e-03  0.5477392203 -9.7495 0.92499999999999999996
1  8.32e-03  0.5477392254 -9.7495 0.92499999999999999996
1  8.71e-03  0.5477391814 -9.7495 0.92499999999999999996
1  9.12e-03  0.5477392524 -9.7495 0.92499999999999999996
1  9.55e-03  0.547739325 -9.7495 0.92499999999999999996
1  1.00e-02  0.5477391848 -9.7495 0.92499999999999999996
1  1.05e-02  0.547739214 -9.7495 0.92499999999999999996
1  1.10e-02  0.5477392482 -9.7495 0.92499999999999999996
1  1.15e-02  0.5477391726 -9.7495 0.92499999999999999996
1  1.20e-02  0.5477391599 -9.7495 0.92499999999999999996
1  1.26e-02  0.5477392232 -9.7495 0.92499999999999999996
1  1.32e-02  0.5477392081 -9.7495 0.92499999999999999996
1  1.38e-02  0.5477391395 -9.7495 0.92499999999999999996
1  1.45e-02  0.5477391592 -9.7495 0.92499999999999999996
1  1.51e-02  0.5477391784 -9.7495 0.92499999999999999996
1  1.58e-02  0.5477391344 -9.7495 0.92499999999999999996
1  1.66e-02  0.5477391959 -9.7495 0.92499999999999999996
1  1.74e-02  0.5477392663 -9.7495 0.92499999999999999996
1  1.82e-02  0.5477391423 -9.7495 0.92499999999999999996
