1  1.00e-03  0.5477392273 -11.04592 1.04799999999999999991
1  1.05e-03  0.5477392375 -11.04592 1.04799999999999999991
1  1.10e-03  0.5477392217 -11.04592 1.04799999999999999991
1  1.15e-03  0.5477392263 -11.04592 1.04799999999999999991
1  1.20e-03  0.5477392357 -11.04592 1.04799999999999999991
1  1.26e-03  0.5477392199 -11.04592 1.04799999999999999991
1  1.32e-03  0.5477392227 -11.04592 1.04799999999999999991
1  1.38e-03  0.5477392223 -11.04592 1.04799999999999999991
1  1.45e-03  0.5477392206 -11.04592 1.04799999999999999991
1  1.51e-03  0.547739232 -11.04592 1.04799999999999999991
1  1.58e-03  0.547739232 -11.04592 1.04799999999999999991
1  1.66e-03  0.5477392351 -11.04592 1.04799999999999999991
1  1.74e-03  0.547739234 -11.04592 1.04799999999999999991
1  1.82e-03  0.5477392399 -11.04592 1.04799999999999999991
1  1.91e-03  0.5477392361 -11.04592 1.04799999999999999991
1  2.00e-03  0.5477392328 -11.04592 1.04799999999999999991
1  2.09e-03  0.5477392326 -11.04592 1.04799999999999999991
1  2.19e-03  0.5477392224 -11.04592 1.04799999999999999991
1  2.29e-03  0.5477392271 -11.04592 1.04799999999999999991
1  2.40e-03  0.5477392252 -11.04592 1.04799999999999999991
1  2.51e-03  0.5477392264 -11.04592 1.04799999999999999991
1  2.63e-03  0.5477392237 -11.04592 1.04799999999999999991
1  2.75e-03  0.5477392255 -11.04592 1.04799999999999999991
1  2.88e-03  0.5477392245 -11.04592 1.04799999999999999991
1  3.02e-03  0.5477392331 -11.04592 1.04799999999999999991
1  3.16e-03  0.5477392324 -11.04592 1.04799999999999999991
1  3.31e-03  0.5477392277 -11.04592 1.04799999999999999991
1  3.47e-03  0.5477392364 -11.04592 1.04799999999999999991
1  3.63e-03  0.5477392711 -11.04592 1.04799999999999999991
1  3.80e-03  0.5477392315 -11.04592 1.04799999999999999991
1  3.98e-03  0.547739235 -11.04592 1.04799999999999999991
1  4.17e-03  0.5477392263 -11.04592 1.04799999999999999991
1  4.37e-03  0.5477392222 -11.04592 1.04799999999999999991
1  4.57e-03  0.5477392276 -11.04592 1.04799999999999999991
1  4.79e-03  0.5477392308 -11.04592 1.04799999999999999991
1  5.01e-03  0.5477392353 -11.04592 1.04799999999999999991
1  5.25e-03  0.547739251 -11.04592 1.04799999999999999991
1  5.50e-03  0.5477392245 -11.04592 1.04799999999999999991
1  5.75e-03  0.5477392272 -11.04592 1.04799999999999999991
1  6.03e-03  0.5477392332 -11.04592 1.04799999999999999991
1  6.31e-03  0.5477392451 -11.04592 1.04799999999999999991
1  6.61e-03  0.5477392326 -11.04592 1.04799999999999999991
1  6.92e-03  0.5477392363 -11.04592 1.04799999999999999991
1  7.24e-03  0.5477392196 -11.04592 1.04799999999999999991
1  7.59e-03  0.547739236 -11.04592 1.04799999999999999991
1  7.94e-03  0.5477392473 -11.04592 1.04799999999999999991
1  8.32e-03  0.5477392316 -11.04592 1.04799999999999999991
1  8.71e-03  0.5477392338 -11.04592 1.04799999999999999991
1  9.12e-03  0.5477392271 -11.04592 1.04799999999999999991
1  9.55e-03  0.5477392363 -11.04592 1.04799999999999999991
1  1.00e-02  0.5477392361 -11.04592 1.04799999999999999991
1  1.05e-02  0.5477392464 -11.04592 1.04799999999999999991
1  1.10e-02  0.5477392329 -11.04592 1.04799999999999999991
1  1.15e-02  0.5477392546 -11.04592 1.04799999999999999991
1  1.20e-02  0.5477392523 -11.04592 1.04799999999999999991
1  1.26e-02  0.5477392317 -11.04592 1.04799999999999999991
1  1.32e-02  0.5477392448 -11.04592 1.04799999999999999991
1  1.38e-02  0.5477392634 -11.04592 1.04799999999999999991
1  1.45e-02  0.5477392655 -11.04592 1.04799999999999999991
1  1.51e-02  0.5477392544 -11.04592 1.04799999999999999991
1  1.58e-02  0.547739254 -11.04592 1.04799999999999999991
1  1.66e-02  0.5477392374 -11.04592 1.04799999999999999991
