1  1.00e-03  0.5477392297 -10.24488 0.97199999999999999996
1  1.05e-03  0.5477392292 -10.24488 0.97199999999999999996
1  1.10e-03  0.5477392189 -10.24488 0.97199999999999999996
1  1.15e-03  0.5477392279 -10.24488 0.97199999999999999996
1  1.20e-03  0.5477392279 -10.24488 0.97199999999999999996
1  1.26e-03  0.5477392184 -10.24488 0.97199999999999999996
1  1.32e-03  0.5477392164 -10.24488 0.97199999999999999996
1  1.38e-03  0.5477392153 -10.24488 0.97199999999999999996
1  1.45e-03  0.5477392208 -10.24488 0.97199999999999999996
1  1.51e-03  0.5477392319 -10.24488 0.97199999999999999996
1  1.58e-03  0.5477393417 -10.24488 0.97199999999999999996
1  1.66e-03  0.5477392373 -10.24488 0.97199999999999999996
1  1.74e-03  0.5477392349 -10.24488 0.97199999999999999996
1  1.82e-03  0.5477392336 -10.24488 0.97199999999999999996
1  1.91e-03  0.5477392324 -10.24488 0.97199999999999999996
1  2.00e-03  0.5477392295 -10.24488 0.97199999999999999996
1  2.09e-03  0.5477392223 -10.24488 0.97199999999999999996
1  2.19e-03  0.5477392143 -10.24488 0.97199999999999999996
1  2.29e-03  0.5477392172 -10.24488 0.97199999999999999996
1  2.40e-03  0.5477392218 -10.24488 0.97199999999999999996
1  2.51e-03  0.5477392192 -10.24488 0.97199999999999999996
1  2.63e-03  0.5477392247 -10.24488 0.97199999999999999996
1  2.75e-03  0.5477392168 -10.24488 0.97199999999999999996
1  2.88e-03  0.5477392204 -10.24488 0.97199999999999999996
1  3.02e-03  0.5477392259 -10.24488 0.97199999999999999996
1  3.16e-03  0.5477392291 -10.24488 0.97199999999999999996
1  3.31e-03  0.5477392177 -10.24488 0.97199999999999999996
1  3.47e-03  0.5477392247 -10.24488 0.97199999999999999996
1  3.63e-03  0.5477392164 -10.24488 0.97199999999999999996
1  3.80e-03  0.5477392216 -10.24488 0.97199999999999999996
1  3.98e-03  0.5477392677 -10.24488 0.97199999999999999996
1  4.17e-03  0.5477392158 -10.24488 0.97199999999999999996
1  4.37e-03  0.5477392279 -10.24488 0.97199999999999999996
1  4.57e-03  0.5477392317 -10.24488 0.97199999999999999996
1  4.79e-03  0.5477392216 -10.24488 0.97199999999999999996
1  5.01e-03  0.5477392376 -10.24488 0.97199999999999999996
1  5.25e-03  0.5477392184 -10.24488 0.97199999999999999996
1  5.50e-03  0.5477392075 -10.24488 0.97199999999999999996
1  5.75e-03  0.5477392115 -10.24488 0.97199999999999999996
1  6.03e-03  0.5477392269 -10.24488 0.97199999999999999996
1  6.31e-03  0.547739235 -10.24488 0.97199999999999999996
1  6.61e-03  0.5477392263 -10.24488 0.97199999999999999996
1  6.92e-03  0.5477392164 -10.24488 0.97199999999999999996
1  7.24e-03  0.5477392085 -10.24488 0.97199999999999999996
1  7.59e-03  0.5477392301 -10.24488 0.97199999999999999996
1  7.94e-03  0.547739244 -10.24488 0.97199999999999999996
1  8.32e-03  0.5477392209 -10.24488 0.97199999999999999996
1  8.71e-03  0.5477392365 -10.24488 0.97199999999999999996
1  9.12e-03  0.5477392058 -10.24488 0.97199999999999999996
1  9.55e-03  0.54773921 -10.24488 0.97199999999999999996
1  1.00e-02  0.5477392334 -10.24488 0.97199999999999999996
1  1.05e-02  0.5477392289 -10.24488 0.97199999999999999996
1  1.10e-02  0.5477392001 -10.24488 0.97199999999999999996
1  1.15e-02  0.5477392498 -10.24488 0.97199999999999999996
1  1.20e-02  0.5477392547 -10.24488 0.97199999999999999996
1  1.26e-02  0.5477392084 -10.24488 0.97199999999999999996
1  1.32e-02  0.5477392318 -10.24488 0.97199999999999999996
1  1.38e-02  0.5477392738 -10.24488 0.97199999999999999996
1  1.45e-02  0.5477392505 -10.24488 0.97199999999999999996
1  1.51e-02  0.5477392375 -10.24488 0.97199999999999999996
1  1.58e-02  0.5477392521 -10.24488 0.97199999999999999996
1  1.66e-02  0.5477392269 -10.24488 0.97199999999999999996
1  1.74e-02  0.5477392113 -10.24488 0.97199999999999999996
1  1.82e-02  0.5477392346 -10.24488 0.97199999999999999996
1  1.91e-02  0.5477392098 -10.24488 0.97199999999999999996
1  2.00e-02  0.5477391594 -10.24488 0.97199999999999999996
1  2.09e-02  0.5477392515 -10.24488 0.97199999999999999996
1  2.19e-02  0.5477391872 -10.24488 0.97199999999999999996
1  2.29e-02  0.5477391816 -10.24488 0.97199999999999999996
1  2.40e-02  0.5477391151 -10.24488 0.97199999999999999996
1  2.51e-02  0.5477391671 -10.24488 0.97199999999999999996
1  2.63e-02  0.5477391693 -10.24488 0.97199999999999999996
1  2.75e-02  0.5477391133 -10.24488 0.97199999999999999996
1  2.88e-02  0.5476813563 -10.24488 0.97199999999999999996
1  3.02e-02  0.5477393289 -10.24488 0.97199999999999999996
1  3.16e-02  0.5477393874 -10.24488 0.97199999999999999996
1  3.31e-02  0.5477395064 -10.24488 0.97199999999999999996
1  3.47e-02  0.5477394041 -10.24488 0.97199999999999999996
1  3.63e-02  0.5477392224 -10.24488 0.97199999999999999996
1  3.80e-02  0.5477390575 -10.24488 0.97199999999999999996
1  3.98e-02  0.5477394154 -10.24488 0.97199999999999999996
1  4.17e-02  0.5477391679 -10.24488 0.97199999999999999996
1  4.37e-02  0.5477393303 -10.24488 0.97199999999999999996
