1  1.00e-03  0.5477392344 -10.40298 0.98699999999999999995
1  1.05e-03  0.5477392336 -10.40298 0.98699999999999999995
1  1.10e-03  0.5477392269 -10.40298 0.98699999999999999995
1  1.15e-03  0.547739225 -10.40298 0.98699999999999999995
1  1.20e-03  0.5477392226 -10.40298 0.98699999999999999995
1  1.26e-03  0.5477392187 -10.40298 0.98699999999999999995
1  1.32e-03  0.5477392273 -10.40298 0.98699999999999999995
1  1.38e-03  0.5477392267 -10.40298 0.98699999999999999995
1  1.45e-03  0.5477392201 -10.40298 0.98699999999999999995
1  1.51e-03  0.5477392233 -10.40298 0.98699999999999999995
1  1.58e-03  0.5477392248 -10.40298 0.98699999999999999995
1  1.66e-03  0.5477392254 -10.40298 0.98699999999999999995
1  1.74e-03  0.5477392299 -10.40298 0.98699999999999999995
1  1.82e-03  0.5477392304 -10.40298 0.98699999999999999995
1  1.91e-03  0.5477392324 -10.40298 0.98699999999999999995
1  2.00e-03  0.5477392224 -10.40298 0.98699999999999999995
1  2.09e-03  0.5477392394 -10.40298 0.98699999999999999995
1  2.19e-03  0.5477392221 -10.40298 0.98699999999999999995
1  2.29e-03  0.5477392319 -10.40298 0.98699999999999999995
1  2.40e-03  0.5477392215 -10.40298 0.98699999999999999995
1  2.51e-03  0.5477392305 -10.40298 0.98699999999999999995
1  2.63e-03  0.5477392179 -10.40298 0.98699999999999999995
1  2.75e-03  0.5477392289 -10.40298 0.98699999999999999995
1  2.88e-03  0.5477392256 -10.40298 0.98699999999999999995
1  3.02e-03  0.5477392318 -10.40298 0.98699999999999999995
1  3.16e-03  0.5477392331 -10.40298 0.98699999999999999995
1  3.31e-03  0.5477392237 -10.40298 0.98699999999999999995
1  3.47e-03  0.5477392333 -10.40298 0.98699999999999999995
1  3.63e-03  0.5477392375 -10.40298 0.98699999999999999995
1  3.80e-03  0.5477392346 -10.40298 0.98699999999999999995
1  3.98e-03  0.5477392266 -10.40298 0.98699999999999999995
1  4.17e-03  0.5477392216 -10.40298 0.98699999999999999995
1  4.37e-03  0.547739217 -10.40298 0.98699999999999999995
1  4.57e-03  0.5477391726 -10.40298 0.98699999999999999995
1  4.79e-03  0.5477392367 -10.40298 0.98699999999999999995
1  5.01e-03  0.5477392278 -10.40298 0.98699999999999999995
1  5.25e-03  0.5477392115 -10.40298 0.98699999999999999995
1  5.50e-03  0.5477392217 -10.40298 0.98699999999999999995
1  5.75e-03  0.5477392276 -10.40298 0.98699999999999999995
1  6.03e-03  0.5477392135 -10.40298 0.98699999999999999995
1  6.31e-03  0.5477392424 -10.40298 0.98699999999999999995
1  6.61e-03  0.5477392123 -10.40298 0.98699999999999999995
1  6.92e-03  0.5477392368 -10.40298 0.98699999999999999995
1  7.24e-03  0.5477392417 -10.40298 0.98699999999999999995
1  7.59e-03  0.5477398205 -10.40298 0.98699999999999999995
1  7.94e-03  0.5477392502 -10.40298 0.98699999999999999995
1  8.32e-03  0.547739217 -10.40298 0.98699999999999999995
1  8.71e-03  0.5477392163 -10.40298 0.98699999999999999995
1  9.12e-03  0.5477392416 -10.40298 0.98699999999999999995
1  9.55e-03  0.5477392419 -10.40298 0.98699999999999999995
1  1.00e-02  0.5477392006 -10.40298 0.98699999999999999995
1  1.05e-02  0.5477392342 -10.40298 0.98699999999999999995
1  1.10e-02  0.5477392377 -10.40298 0.98699999999999999995
1  1.15e-02  0.5477392448 -10.40298 0.98699999999999999995
