1  1.00e-03  0.5477392578 -10.79296 1.02399999999999999996
1  1.05e-03  0.5477392248 -10.79296 1.02399999999999999996
1  1.10e-03  0.5477392311 -10.79296 1.02399999999999999996
1  1.15e-03  0.5477392227 -10.79296 1.02399999999999999996
1  1.20e-03  0.5477392167 -10.79296 1.02399999999999999996
1  1.26e-03  0.5477392289 -10.79296 1.02399999999999999996
1  1.32e-03  0.5477392267 -10.79296 1.02399999999999999996
1  1.38e-03  0.5477392319 -10.79296 1.02399999999999999996
1  1.45e-03  0.5477392335 -10.79296 1.02399999999999999996
1  1.51e-03  0.5477392344 -10.79296 1.02399999999999999996
1  1.58e-03  0.5477392345 -10.79296 1.02399999999999999996
1  1.66e-03  0.5477392267 -10.79296 1.02399999999999999996
1  1.74e-03  0.5477392259 -10.79296 1.02399999999999999996
1  1.82e-03  0.5477392253 -10.79296 1.02399999999999999996
1  1.91e-03  0.5477392272 -10.79296 1.02399999999999999996
1  2.00e-03  0.5477392347 -10.79296 1.02399999999999999996
1  2.09e-03  0.5477392199 -10.79296 1.02399999999999999996
1  2.19e-03  0.5477392315 -10.79296 1.02399999999999999996
1  2.29e-03  0.5477392251 -10.79296 1.02399999999999999996
1  2.40e-03  0.547739228 -10.79296 1.02399999999999999996
1  2.51e-03  0.5477392282 -10.79296 1.02399999999999999996
1  2.63e-03  0.5477392311 -10.79296 1.02399999999999999996
1  2.75e-03  0.547739232 -10.79296 1.02399999999999999996
1  2.88e-03  0.5477392342 -10.79296 1.02399999999999999996
1  3.02e-03  0.5477392269 -10.79296 1.02399999999999999996
1  3.16e-03  0.5477392309 -10.79296 1.02399999999999999996
1  3.31e-03  0.5477392398 -10.79296 1.02399999999999999996
1  3.47e-03  0.5477392281 -10.79296 1.02399999999999999996
1  3.63e-03  0.5477392308 -10.79296 1.02399999999999999996
1  3.80e-03  0.5477392683 -10.79296 1.02399999999999999996
1  3.98e-03  0.5477392231 -10.79296 1.02399999999999999996
1  4.17e-03  0.5477392356 -10.79296 1.02399999999999999996
1  4.37e-03  0.5477392307 -10.79296 1.02399999999999999996
1  4.57e-03  0.5477392284 -10.79296 1.02399999999999999996
1  4.79e-03  0.5477392282 -10.79296 1.02399999999999999996
1  5.01e-03  0.5477392193 -10.79296 1.02399999999999999996
1  5.25e-03  0.547739232 -10.79296 1.02399999999999999996
1  5.50e-03  0.5477392416 -10.79296 1.02399999999999999996
1  5.75e-03  0.5477392464 -10.79296 1.02399999999999999996
1  6.03e-03  0.5477392469 -10.79296 1.02399999999999999996
1  6.31e-03  0.5477392418 -10.79296 1.02399999999999999996
1  6.61e-03  0.5477392488 -10.79296 1.02399999999999999996
1  6.92e-03  0.5477392451 -10.79296 1.02399999999999999996
1  7.24e-03  0.5477392373 -10.79296 1.02399999999999999996
1  7.59e-03  0.5477392435 -10.79296 1.02399999999999999996
1  7.94e-03  0.5477392308 -10.79296 1.02399999999999999996
1  8.32e-03  0.5477392496 -10.79296 1.02399999999999999996
1  8.71e-03  0.5477392371 -10.79296 1.02399999999999999996
1  9.12e-03  0.5477392492 -10.79296 1.02399999999999999996
