1  1.00e-03  0.5477392191 -11.4886 1.08999999999999999992
1  1.05e-03  0.5477392231 -11.4886 1.08999999999999999992
1  1.10e-03  0.5477392335 -11.4886 1.08999999999999999992
1  1.15e-03  0.547739228 -11.4886 1.08999999999999999992
1  1.20e-03  0.5477392188 -11.4886 1.08999999999999999992
1  1.26e-03  0.5477392325 -11.4886 1.08999999999999999992
1  1.32e-03  0.5477392312 -11.4886 1.08999999999999999992
1  1.38e-03  0.5477392351 -11.4886 1.08999999999999999992
1  1.45e-03  0.5477392348 -11.4886 1.08999999999999999992
1  1.51e-03  0.5477392332 -11.4886 1.08999999999999999992
1  1.58e-03  0.5477392326 -11.4886 1.08999999999999999992
1  1.66e-03  0.5477392266 -11.4886 1.08999999999999999992
1  1.74e-03  0.547739227 -11.4886 1.08999999999999999992
1  1.82e-03  0.5477392257 -11.4886 1.08999999999999999992
1  1.91e-03  0.5477392289 -11.4886 1.08999999999999999992
1  2.00e-03  0.5477392342 -11.4886 1.08999999999999999992
1  2.09e-03  0.5477392233 -11.4886 1.08999999999999999992
1  2.19e-03  0.5477392331 -11.4886 1.08999999999999999992
1  2.29e-03  0.5477392307 -11.4886 1.08999999999999999992
1  2.40e-03  0.5477392298 -11.4886 1.08999999999999999992
1  2.51e-03  0.5477392291 -11.4886 1.08999999999999999992
1  2.63e-03  0.5477392318 -11.4886 1.08999999999999999992
1  2.75e-03  0.5477392345 -11.4886 1.08999999999999999992
1  2.88e-03  0.5477392392 -11.4886 1.08999999999999999992
1  3.02e-03  0.5477392367 -11.4886 1.08999999999999999992
1  3.16e-03  0.5477392379 -11.4886 1.08999999999999999992
1  3.31e-03  0.5477392396 -11.4886 1.08999999999999999992
1  3.47e-03  0.5477392334 -11.4886 1.08999999999999999992
1  3.63e-03  0.5477392356 -11.4886 1.08999999999999999992
1  3.80e-03  0.5477392298 -11.4886 1.08999999999999999992
1  3.98e-03  0.547739229 -11.4886 1.08999999999999999992
1  4.17e-03  0.5477392354 -11.4886 1.08999999999999999992
1  4.37e-03  0.547739232 -11.4886 1.08999999999999999992
1  4.57e-03  0.5477392323 -11.4886 1.08999999999999999992
1  4.79e-03  0.5477392345 -11.4886 1.08999999999999999992
1  5.01e-03  0.5477392279 -11.4886 1.08999999999999999992
