1  1.00e-03  0.547739223 -9.89706 0.93899999999999999998
1  1.05e-03  0.5477392085 -9.89706 0.93899999999999999998
1  1.10e-03  0.5477392382 -9.89706 0.93899999999999999998
1  1.15e-03  0.5477392325 -9.89706 0.93899999999999999998
1  1.20e-03  0.5477392136 -9.89706 0.93899999999999999998
1  1.26e-03  0.5477392315 -9.89706 0.93899999999999999998
1  1.32e-03  0.5477392282 -9.89706 0.93899999999999999998
1  1.38e-03  0.5477392318 -9.89706 0.93899999999999999998
1  1.45e-03  0.5477392391 -9.89706 0.93899999999999999998
1  1.51e-03  0.5477392177 -9.89706 0.93899999999999999998
1  1.58e-03  0.5477392166 -9.89706 0.93899999999999999998
1  1.66e-03  0.5477392233 -9.89706 0.93899999999999999998
1  1.74e-03  0.5477392239 -9.89706 0.93899999999999999998
1  1.82e-03  0.5477392244 -9.89706 0.93899999999999999998
1  1.91e-03  0.5477392123 -9.89706 0.93899999999999999998
1  2.00e-03  0.5477392155 -9.89706 0.93899999999999999998
1  2.09e-03  0.5477392099 -9.89706 0.93899999999999999998
1  2.19e-03  0.5477392319 -9.89706 0.93899999999999999998
1  2.29e-03  0.5477392181 -9.89706 0.93899999999999999998
1  2.40e-03  0.547748209 -9.89706 0.93899999999999999998
1  2.51e-03  0.5477392286 -9.89706 0.93899999999999999998
1  2.63e-03  0.5477392377 -9.89706 0.93899999999999999998
1  2.75e-03  0.5477392173 -9.89706 0.93899999999999999998
1  2.88e-03  0.5477416516 -9.89706 0.93899999999999999998
1  3.02e-03  0.5477392222 -9.89706 0.93899999999999999998
1  3.16e-03  0.547739207 -9.89706 0.93899999999999999998
1  3.31e-03  0.5477393504 -9.89706 0.93899999999999999998
1  3.47e-03  0.5477392145 -9.89706 0.93899999999999999998
1  3.63e-03  0.5477392096 -9.89706 0.93899999999999999998
1  3.80e-03  0.5477392074 -9.89706 0.93899999999999999998
1  3.98e-03  0.5477392255 -9.89706 0.93899999999999999998
1  4.17e-03  0.5477392539 -9.89706 0.93899999999999999998
1  4.37e-03  0.5477392357 -9.89706 0.93899999999999999998
1  4.57e-03  0.5477392349 -9.89706 0.93899999999999999998
1  4.79e-03  0.5477392001 -9.89706 0.93899999999999999998
1  5.01e-03  0.5477392286 -9.89706 0.93899999999999999998
1  5.25e-03  0.5477392351 -9.89706 0.93899999999999999998
1  5.50e-03  0.5477392042 -9.89706 0.93899999999999999998
1  5.75e-03  0.5477391995 -9.89706 0.93899999999999999998
1  6.03e-03  0.547739224 -9.89706 0.93899999999999999998
1  6.31e-03  0.5477391917 -9.89706 0.93899999999999999998
1  6.61e-03  0.5477392247 -9.89706 0.93899999999999999998
1  6.92e-03  0.5477391945 -9.89706 0.93899999999999999998
1  7.24e-03  0.5477391964 -9.89706 0.93899999999999999998
1  7.59e-03  0.5477392328 -9.89706 0.93899999999999999998
1  7.94e-03  0.5477391915 -9.89706 0.93899999999999999998
1  8.32e-03  0.5477392249 -9.89706 0.93899999999999999998
1  8.71e-03  0.5477392607 -9.89706 0.93899999999999999998
1  9.12e-03  0.5477391975 -9.89706 0.93899999999999999998
1  9.55e-03  0.5477392397 -9.89706 0.93899999999999999998
1  1.00e-02  0.5477392542 -9.89706 0.93899999999999999998
1  1.05e-02  0.5477391975 -9.89706 0.93899999999999999998
1  1.10e-02  0.5477392615 -9.89706 0.93899999999999999998
1  1.15e-02  0.5477392064 -9.89706 0.93899999999999999998
1  1.20e-02  0.5477392149 -9.89706 0.93899999999999999998
1  1.26e-02  0.547739236 -9.89706 0.93899999999999999998
1  1.32e-02  0.5477391875 -9.89706 0.93899999999999999998
1  1.38e-02  0.547739233 -9.89706 0.93899999999999999998
1  1.45e-02  0.5477392066 -9.89706 0.93899999999999999998
1  1.51e-02  0.547739177 -9.89706 0.93899999999999999998
1  1.58e-02  0.5477392329 -9.89706 0.93899999999999999998
1  1.66e-02  0.547739256 -9.89706 0.93899999999999999998
1  1.74e-02  0.5477391506 -9.89706 0.93899999999999999998
1  1.82e-02  0.5477392601 -9.89706 0.93899999999999999998
1  1.91e-02  0.5477391151 -9.89706 0.93899999999999999998
1  2.00e-02  0.5477391414 -9.89706 0.93899999999999999998
1  2.09e-02  0.547739256 -9.89706 0.93899999999999999998
1  2.19e-02  0.5477391987 -9.89706 0.93899999999999999998
1  2.29e-02  0.5477392333 -9.89706 0.93899999999999999998
1  2.40e-02  0.5477390822 -9.89706 0.93899999999999999998
1  2.51e-02  0.5477387971 -9.89706 0.93899999999999999998
1  2.63e-02  0.5477390776 -9.89706 0.93899999999999999998
1  2.75e-02  0.5477393774 -9.89706 0.93899999999999999998
1  2.88e-02  0.5477392455 -9.89706 0.93899999999999999998
1  3.02e-02  0.5477390261 -9.89706 0.93899999999999999998
1  3.16e-02  0.5477391995 -9.89706 0.93899999999999999998
1  3.31e-02  0.5477393311 -9.89706 0.93899999999999999998
1  3.47e-02  0.5477392927 -9.89706 0.93899999999999999998
1  3.63e-02  0.5477390582 -9.89706 0.93899999999999999998
1  3.80e-02  0.547739148 -9.89706 0.93899999999999999998
1  3.98e-02  0.5477393143 -9.89706 0.93899999999999999998
1  4.17e-02  0.5477400638 -9.89706 0.93899999999999999998
1  4.37e-02  0.5477395831 -9.89706 0.93899999999999999998
1  4.57e-02  0.5476682729 -9.89706 0.93899999999999999998
1  4.79e-02  0.5477395179 -9.89706 0.93899999999999999998
1  5.01e-02  0.5477394975 -9.89706 0.93899999999999999998
1  5.25e-02  0.5477392961 -9.89706 0.93899999999999999998
1  5.50e-02  0.5477393721 -9.89706 0.93899999999999999998
1  5.75e-02  0.5477391636 -9.89706 0.93899999999999999998
1  6.03e-02  0.5477389005 -9.89706 0.93899999999999999998
1  6.31e-02  0.5477393775 -9.89706 0.93899999999999999998
1  6.61e-02  0.5477390902 -9.89706 0.93899999999999999998
1  6.92e-02  0.5477391917 -9.89706 0.93899999999999999998
1  7.24e-02  0.5477389313 -9.89706 0.93899999999999999998
1  7.59e-02  0.5477387682 -9.89706 0.93899999999999999998
1  7.94e-02  0.5477389103 -9.89706 0.93899999999999999998
1  8.32e-02  0.5477390296 -9.89706 0.93899999999999999998
1  8.71e-02  0.5477391967 -9.89706 0.93899999999999999998
1  9.12e-02  0.5477394912 -9.89706 0.93899999999999999998
1  9.55e-02  0.5477398708 -9.89706 0.93899999999999999998
1  1.00e-01  0.5477396271 -9.89706 0.93899999999999999998
1  1.05e-01  0.5477393227 -9.89706 0.93899999999999999998
1  1.10e-01  0.5477394117 -9.89706 0.93899999999999999998
1  1.15e-01  0.5477386354 -9.89706 0.93899999999999999998
1  1.20e-01  0.5477393337 -9.89706 0.93899999999999999998
1  1.26e-01  0.5477388384 -9.89706 0.93899999999999999998
1  1.32e-01  0.5477390276 -9.89706 0.93899999999999999998
1  1.38e-01  0.547738714 -9.89706 0.93899999999999999998
1  1.45e-01  0.5477393685 -9.89706 0.93899999999999999998
1  1.51e-01  0.5477393849 -9.89706 0.93899999999999999998
1  1.58e-01  0.5477393993 -9.89706 0.93899999999999999998
1  1.66e-01  0.5477393525 -9.89706 0.93899999999999999998
1  1.74e-01  0.547738527 -9.89706 0.93899999999999999998
1  1.82e-01  0.5477386246 -9.89706 0.93899999999999999998
1  1.91e-01  0.5477385001 -9.89706 0.93899999999999999998
1  2.00e-01  0.5477380913 -9.89706 0.93899999999999999998
1  2.09e-01  0.5477394525 -9.89706 0.93899999999999999998
1  2.19e-01  0.5477394024 -9.89706 0.93899999999999999998
1  2.29e-01  0.5477384339 -9.89706 0.93899999999999999998
