1  1.00e-03  0.5477392229 -11.37266 1.07900000000000000002
1  1.05e-03  0.5477392176 -11.37266 1.07900000000000000002
1  1.10e-03  0.5477392345 -11.37266 1.07900000000000000002
1  1.15e-03  0.5477392333 -11.37266 1.07900000000000000002
1  1.20e-03  0.5477392225 -11.37266 1.07900000000000000002
1  1.26e-03  0.5477391932 -11.37266 1.07900000000000000002
1  1.32e-03  0.5477392352 -11.37266 1.07900000000000000002
1  1.38e-03  0.5477392416 -11.37266 1.07900000000000000002
1  1.45e-03  0.5477392362 -11.37266 1.07900000000000000002
1  1.51e-03  0.5477392275 -11.37266 1.07900000000000000002
1  1.58e-03  0.5477392314 -11.37266 1.07900000000000000002
1  1.66e-03  0.5477392228 -11.37266 1.07900000000000000002
1  1.74e-03  0.5477392215 -11.37266 1.07900000000000000002
1  1.82e-03  0.5477392221 -11.37266 1.07900000000000000002
1  1.91e-03  0.5477392259 -11.37266 1.07900000000000000002
1  2.00e-03  0.54773923 -11.37266 1.07900000000000000002
1  2.09e-03  0.5477392277 -11.37266 1.07900000000000000002
1  2.19e-03  0.5477392388 -11.37266 1.07900000000000000002
1  2.29e-03  0.5477392347 -11.37266 1.07900000000000000002
1  2.40e-03  0.5477392515 -11.37266 1.07900000000000000002
1  2.51e-03  0.5477392314 -11.37266 1.07900000000000000002
1  2.63e-03  0.5477392349 -11.37266 1.07900000000000000002
1  2.75e-03  0.5477392394 -11.37266 1.07900000000000000002
1  2.88e-03  0.5477391946 -11.37266 1.07900000000000000002
1  3.02e-03  0.54773924 -11.37266 1.07900000000000000002
1  3.16e-03  0.5477392287 -11.37266 1.07900000000000000002
1  3.31e-03  0.5477391696 -11.37266 1.07900000000000000002
1  3.47e-03  0.5477392396 -11.37266 1.07900000000000000002
1  3.63e-03  0.5477392364 -11.37266 1.07900000000000000002
1  3.80e-03  0.5477392391 -11.37266 1.07900000000000000002
1  3.98e-03  0.5477392314 -11.37266 1.07900000000000000002
1  4.17e-03  0.5477401006 -11.37266 1.07900000000000000002
1  4.37e-03  0.54773923 -11.37266 1.07900000000000000002
1  4.57e-03  0.5477392267 -11.37266 1.07900000000000000002
1  4.79e-03  0.5477392376 -11.37266 1.07900000000000000002
1  5.01e-03  0.5477392334 -11.37266 1.07900000000000000002
1  5.25e-03  0.5477392369 -11.37266 1.07900000000000000002
1  5.50e-03  0.5477392527 -11.37266 1.07900000000000000002
1  5.75e-03  0.5477392377 -11.37266 1.07900000000000000002
1  6.03e-03  0.5477392282 -11.37266 1.07900000000000000002
1  6.31e-03  0.5477392343 -11.37266 1.07900000000000000002
1  6.61e-03  0.5477392367 -11.37266 1.07900000000000000002
1  6.92e-03  0.5477392467 -11.37266 1.07900000000000000002
1  7.24e-03  0.5477392449 -11.37266 1.07900000000000000002
1  7.59e-03  0.5477392412 -11.37266 1.07900000000000000002
1  7.94e-03  0.5477392527 -11.37266 1.07900000000000000002
1  8.32e-03  0.5477392446 -11.37266 1.07900000000000000002
1  8.71e-03  0.5477392408 -11.37266 1.07900000000000000002
1  9.12e-03  0.5477392487 -11.37266 1.07900000000000000002
1  9.55e-03  0.5477394537 -11.37266 1.07900000000000000002
1  1.00e-02  0.547739236 -11.37266 1.07900000000000000002
1  1.05e-02  0.5477392533 -11.37266 1.07900000000000000002
1  1.10e-02  0.5477392062 -11.37266 1.07900000000000000002
1  1.15e-02  0.5477392465 -11.37266 1.07900000000000000002
1  1.20e-02  0.5477392428 -11.37266 1.07900000000000000002
1  1.26e-02  0.5477392593 -11.37266 1.07900000000000000002
1  1.32e-02  0.5477392601 -11.37266 1.07900000000000000002
1  1.38e-02  0.5477392448 -11.37266 1.07900000000000000002
1  1.45e-02  0.5477392535 -11.37266 1.07900000000000000002
1  1.51e-02  0.547739258 -11.37266 1.07900000000000000002
1  1.58e-02  0.5477392544 -11.37266 1.07900000000000000002
1  1.66e-02  0.5477392363 -11.37266 1.07900000000000000002
1  1.74e-02  0.5477392595 -11.37266 1.07900000000000000002
1  1.82e-02  0.5477392344 -11.37266 1.07900000000000000002
1  1.91e-02  0.5477392512 -11.37266 1.07900000000000000002
1  2.00e-02  0.5477392256 -11.37266 1.07900000000000000002
1  2.09e-02  0.5477392645 -11.37266 1.07900000000000000002
1  2.19e-02  0.5477392159 -11.37266 1.07900000000000000002
1  2.29e-02  0.5477392172 -11.37266 1.07900000000000000002
1  2.40e-02  0.5477392416 -11.37266 1.07900000000000000002
1  2.51e-02  0.5477387779 -11.37266 1.07900000000000000002
1  2.63e-02  0.5477390576 -11.37266 1.07900000000000000002
1  2.75e-02  0.5477393706 -11.37266 1.07900000000000000002
1  2.88e-02  0.5477393533 -11.37266 1.07900000000000000002
1  3.02e-02  0.5477392094 -11.37266 1.07900000000000000002
1  3.16e-02  0.5477392989 -11.37266 1.07900000000000000002
1  3.31e-02  0.5477393434 -11.37266 1.07900000000000000002
1  3.47e-02  0.547739311 -11.37266 1.07900000000000000002
1  3.63e-02  0.5477392417 -11.37266 1.07900000000000000002
1  3.80e-02  0.547739336 -11.37266 1.07900000000000000002
1  3.98e-02  0.5477393065 -11.37266 1.07900000000000000002
