1  1.00e-03  0.5477392344 -11.09862 1.05300000000000000002
1  1.05e-03  0.5477392395 -11.09862 1.05300000000000000002
1  1.10e-03  0.5477392258 -11.09862 1.05300000000000000002
1  1.15e-03  0.5477392227 -11.09862 1.05300000000000000002
1  1.20e-03  0.5477392365 -11.09862 1.05300000000000000002
1  1.26e-03  0.5477392258 -11.09862 1.05300000000000000002
1  1.32e-03  0.5477392252 -11.09862 1.05300000000000000002
1  1.38e-03  0.5477392217 -11.09862 1.05300000000000000002
1  1.45e-03  0.5477392224 -11.09862 1.05300000000000000002
1  1.51e-03  0.5477392258 -11.09862 1.05300000000000000002
1  1.58e-03  0.5477392309 -11.09862 1.05300000000000000002
1  1.66e-03  0.5477392321 -11.09862 1.05300000000000000002
1  1.74e-03  0.5477392357 -11.09862 1.05300000000000000002
1  1.82e-03  0.5477392365 -11.09862 1.05300000000000000002
1  1.91e-03  0.5477392314 -11.09862 1.05300000000000000002
1  2.00e-03  0.5477392234 -11.09862 1.05300000000000000002
1  2.09e-03  0.5477392349 -11.09862 1.05300000000000000002
1  2.19e-03  0.5477392291 -11.09862 1.05300000000000000002
1  2.29e-03  0.5477392276 -11.09862 1.05300000000000000002
1  2.40e-03  0.5477392293 -11.09862 1.05300000000000000002
1  2.51e-03  0.5477392449 -11.09862 1.05300000000000000002
1  2.63e-03  0.5477392252 -11.09862 1.05300000000000000002
1  2.75e-03  0.5477392244 -11.09862 1.05300000000000000002
1  2.88e-03  0.5477392255 -11.09862 1.05300000000000000002
1  3.02e-03  0.5477392271 -11.09862 1.05300000000000000002
1  3.16e-03  0.5477392266 -11.09862 1.05300000000000000002
1  3.31e-03  0.5477392348 -11.09862 1.05300000000000000002
1  3.47e-03  0.5477392282 -11.09862 1.05300000000000000002
1  3.63e-03  0.5477392372 -11.09862 1.05300000000000000002
1  3.80e-03  0.5477392321 -11.09862 1.05300000000000000002
1  3.98e-03  0.5477392269 -11.09862 1.05300000000000000002
1  4.17e-03  0.5477392303 -11.09862 1.05300000000000000002
1  4.37e-03  0.5477392545 -11.09862 1.05300000000000000002
1  4.57e-03  0.5477392241 -11.09862 1.05300000000000000002
1  4.79e-03  0.5477392304 -11.09862 1.05300000000000000002
1  5.01e-03  0.5477392278 -11.09862 1.05300000000000000002
1  5.25e-03  0.5477392369 -11.09862 1.05300000000000000002
1  5.50e-03  0.5477392286 -11.09862 1.05300000000000000002
1  5.75e-03  0.5477392327 -11.09862 1.05300000000000000002
1  6.03e-03  0.5477392417 -11.09862 1.05300000000000000002
1  6.31e-03  0.5477392332 -11.09862 1.05300000000000000002
1  6.61e-03  0.5477392436 -11.09862 1.05300000000000000002
1  6.92e-03  0.5477392364 -11.09862 1.05300000000000000002
1  7.24e-03  0.5477392523 -11.09862 1.05300000000000000002
1  7.59e-03  0.5477392512 -11.09862 1.05300000000000000002
1  7.94e-03  0.5477332583 -11.09862 1.05300000000000000002
1  8.32e-03  0.5477392655 -11.09862 1.05300000000000000002
1  8.71e-03  0.5477392742 -11.09862 1.05300000000000000002
1  9.12e-03  0.547739276 -11.09862 1.05300000000000000002
1  9.55e-03  0.5477392395 -11.09862 1.05300000000000000002
1  1.00e-02  0.5477392406 -11.09862 1.05300000000000000002
1  1.05e-02  0.5477392286 -11.09862 1.05300000000000000002
1  1.10e-02  0.5477392473 -11.09862 1.05300000000000000002
1  1.15e-02  0.5477392301 -11.09862 1.05300000000000000002
1  1.20e-02  0.5477392294 -11.09862 1.05300000000000000002
1  1.26e-02  0.5477392535 -11.09862 1.05300000000000000002
1  1.32e-02  0.5477392169 -11.09862 1.05300000000000000002
1  1.38e-02  0.5477392328 -11.09862 1.05300000000000000002
1  1.45e-02  0.5477392424 -11.09862 1.05300000000000000002
