1  1.00e-03  0.5477392317 -11.18294 1.06099999999999999997
1  1.05e-03  0.5477392345 -11.18294 1.06099999999999999997
1  1.10e-03  0.5477392222 -11.18294 1.06099999999999999997
1  1.15e-03  0.5477392534 -11.18294 1.06099999999999999997
1  1.20e-03  0.547739235 -11.18294 1.06099999999999999997
1  1.26e-03  0.5477392262 -11.18294 1.06099999999999999997
1  1.32e-03  0.5477392308 -11.18294 1.06099999999999999997
1  1.38e-03  0.5477392286 -11.18294 1.06099999999999999997
1  1.45e-03  0.5477392259 -11.18294 1.06099999999999999997
1  1.51e-03  0.5477392213 -11.18294 1.06099999999999999997
1  1.58e-03  0.5477392217 -11.18294 1.06099999999999999997
1  1.66e-03  0.5477392294 -11.18294 1.06099999999999999997
1  1.74e-03  0.5477392333 -11.18294 1.06099999999999999997
1  1.82e-03  0.547739234 -11.18294 1.06099999999999999997
1  1.91e-03  0.5477392306 -11.18294 1.06099999999999999997
1  2.00e-03  0.5477392201 -11.18294 1.06099999999999999997
1  2.09e-03  0.5477392316 -11.18294 1.06099999999999999997
1  2.19e-03  0.5477392273 -11.18294 1.06099999999999999997
1  2.29e-03  0.5477392313 -11.18294 1.06099999999999999997
1  2.40e-03  0.5477392299 -11.18294 1.06099999999999999997
1  2.51e-03  0.5477392345 -11.18294 1.06099999999999999997
1  2.63e-03  0.5477392286 -11.18294 1.06099999999999999997
1  2.75e-03  0.5477392307 -11.18294 1.06099999999999999997
1  2.88e-03  0.5477392294 -11.18294 1.06099999999999999997
1  3.02e-03  0.5477392342 -11.18294 1.06099999999999999997
1  3.16e-03  0.5477392325 -11.18294 1.06099999999999999997
1  3.31e-03  0.5477392271 -11.18294 1.06099999999999999997
1  3.47e-03  0.5477392134 -11.18294 1.06099999999999999997
1  3.63e-03  0.5477392345 -11.18294 1.06099999999999999997
1  3.80e-03  0.5477392302 -11.18294 1.06099999999999999997
1  3.98e-03  0.5477392424 -11.18294 1.06099999999999999997
1  4.17e-03  0.5477392262 -11.18294 1.06099999999999999997
1  4.37e-03  0.5477392318 -11.18294 1.06099999999999999997
1  4.57e-03  0.5477392402 -11.18294 1.06099999999999999997
1  4.79e-03  0.5477392287 -11.18294 1.06099999999999999997
1  5.01e-03  0.5477392376 -11.18294 1.06099999999999999997
1  5.25e-03  0.5477392316 -11.18294 1.06099999999999999997
1  5.50e-03  0.5477392614 -11.18294 1.06099999999999999997
1  5.75e-03  0.5477392233 -11.18294 1.06099999999999999997
1  6.03e-03  0.5477392301 -11.18294 1.06099999999999999997
1  6.31e-03  0.5477392381 -11.18294 1.06099999999999999997
1  6.61e-03  0.5477392297 -11.18294 1.06099999999999999997
1  6.92e-03  0.5477392285 -11.18294 1.06099999999999999997
1  7.24e-03  0.5477392514 -11.18294 1.06099999999999999997
1  7.59e-03  0.5477392374 -11.18294 1.06099999999999999997
1  7.94e-03  0.5477392427 -11.18294 1.06099999999999999997
1  8.32e-03  0.547739233 -11.18294 1.06099999999999999997
1  8.71e-03  0.5477392441 -11.18294 1.06099999999999999997
1  9.12e-03  0.5477392349 -11.18294 1.06099999999999999997
1  9.55e-03  0.5477392298 -11.18294 1.06099999999999999997
1  1.00e-02  0.5477392199 -11.18294 1.06099999999999999997
1  1.05e-02  0.5477392534 -11.18294 1.06099999999999999997
1  1.10e-02  0.5477392324 -11.18294 1.06099999999999999997
1  1.15e-02  0.5477392537 -11.18294 1.06099999999999999997
1  1.20e-02  0.5477392545 -11.18294 1.06099999999999999997
1  1.26e-02  0.5477392337 -11.18294 1.06099999999999999997
1  1.32e-02  0.5477392513 -11.18294 1.06099999999999999997
1  1.38e-02  0.5477392673 -11.18294 1.06099999999999999997
1  1.45e-02  0.5477392538 -11.18294 1.06099999999999999997
1  1.51e-02  0.5477392489 -11.18294 1.06099999999999999997
1  1.58e-02  0.5477392076 -11.18294 1.06099999999999999997
1  1.66e-02  0.5477392648 -11.18294 1.06099999999999999997
1  1.74e-02  0.5477392375 -11.18294 1.06099999999999999997
1  1.82e-02  0.547739272 -11.18294 1.06099999999999999997
1  1.91e-02  0.5477392086 -11.18294 1.06099999999999999997
1  2.00e-02  0.5477392092 -11.18294 1.06099999999999999997
1  2.09e-02  0.5477392484 -11.18294 1.06099999999999999997
1  2.19e-02  0.5477392103 -11.18294 1.06099999999999999997
1  2.29e-02  0.5477392484 -11.18294 1.06099999999999999997
1  2.40e-02  0.5477392049 -11.18294 1.06099999999999999997
1  2.51e-02  0.5477394402 -11.18294 1.06099999999999999997
1  2.63e-02  0.5477394935 -11.18294 1.06099999999999999997
1  2.75e-02  0.5477392419 -11.18294 1.06099999999999999997
1  2.88e-02  0.5477392032 -11.18294 1.06099999999999999997
1  3.02e-02  0.5477386338 -11.18294 1.06099999999999999997
1  3.16e-02  0.5477417837 -11.18294 1.06099999999999999997
1  3.31e-02  0.5477391438 -11.18294 1.06099999999999999997
1  3.47e-02  0.5477382734 -11.18294 1.06099999999999999997
1  3.63e-02  0.5477404448 -11.18294 1.06099999999999999997
1  3.80e-02  0.5477393392 -11.18294 1.06099999999999999997
1  3.98e-02  0.5477406628 -11.18294 1.06099999999999999997
1  4.17e-02  0.5477395442 -11.18294 1.06099999999999999997
1  4.37e-02  0.5477393857 -11.18294 1.06099999999999999997
1  4.57e-02  0.5477394703 -11.18294 1.06099999999999999997
1  4.79e-02  0.5477393543 -11.18294 1.06099999999999999997
1  5.01e-02  0.5477393672 -11.18294 1.06099999999999999997
1  5.25e-02  0.547739352 -11.18294 1.06099999999999999997
1  5.50e-02  0.5477393746 -11.18294 1.06099999999999999997
1  5.75e-02  0.5477393788 -11.18294 1.06099999999999999997
1  6.03e-02  0.5477391995 -11.18294 1.06099999999999999997
1  6.31e-02  0.5477394256 -11.18294 1.06099999999999999997
1  6.61e-02  0.547739469 -11.18294 1.06099999999999999997
1  6.92e-02  0.5477397285 -11.18294 1.06099999999999999997
1  7.24e-02  0.5477395795 -11.18294 1.06099999999999999997
1  7.59e-02  0.5477473467 -11.18294 1.06099999999999999997
1  7.94e-02  0.5477399098 -11.18294 1.06099999999999999997
1  8.32e-02  0.5477398923 -11.18294 1.06099999999999999997
1  8.71e-02  0.5477395278 -11.18294 1.06099999999999999997
1  9.12e-02  0.5477394718 -11.18294 1.06099999999999999997
1  9.55e-02  0.5477395089 -11.18294 1.06099999999999999997
1  1.00e-01  0.5477394312 -11.18294 1.06099999999999999997
1  1.05e-01  0.5477393118 -11.18294 1.06099999999999999997
1  1.10e-01  0.5477394416 -11.18294 1.06099999999999999997
1  1.15e-01  0.5477391894 -11.18294 1.06099999999999999997
1  1.20e-01  0.5477393191 -11.18294 1.06099999999999999997
1  1.26e-01  0.5476478547 -11.18294 1.06099999999999999997
1  1.32e-01  0.547739273 -11.18294 1.06099999999999999997
1  1.38e-01  0.5477394675 -11.18294 1.06099999999999999997
1  1.45e-01  0.5477389927 -11.18294 1.06099999999999999997
1  1.51e-01  0.5477392671 -11.18294 1.06099999999999999997
1  1.58e-01  0.5477746655 -11.18294 1.06099999999999999997
1  1.66e-01  0.5477396661 -11.18294 1.06099999999999999997
1  1.74e-01  0.5477392124 -11.18294 1.06099999999999999997
1  1.82e-01  0.547739119 -11.18294 1.06099999999999999997
1  1.91e-01  0.5477391372 -11.18294 1.06099999999999999997
1  2.00e-01  0.5477390781 -11.18294 1.06099999999999999997
1  2.09e-01  0.5477395382 -11.18294 1.06099999999999999997
1  2.19e-01  0.5477426906 -11.18294 1.06099999999999999997
1  2.29e-01  0.5477390614 -11.18294 1.06099999999999999997
1  2.40e-01  0.5477390754 -11.18294 1.06099999999999999997
1  2.51e-01  0.5477396895 -11.18294 1.06099999999999999997
1  2.63e-01  0.5477393142 -11.18294 1.06099999999999999997
1  2.75e-01  0.5477397126 -11.18294 1.06099999999999999997
1  2.88e-01  0.5477392918 -11.18294 1.06099999999999999997
1  3.02e-01  0.5477391908 -11.18294 1.06099999999999999997
1  3.16e-01  0.5477389673 -11.18294 1.06099999999999999997
1  3.31e-01  0.5477395481 -11.18294 1.06099999999999999997
1  3.47e-01  0.5477388877 -11.18294 1.06099999999999999997
1  3.63e-01  0.5477391768 -11.18294 1.06099999999999999997
1  3.80e-01  0.5477353947 -11.18294 1.06099999999999999997
1  3.98e-01  0.5477390825 -11.18294 1.06099999999999999997
1  4.17e-01  0.5477387885 -11.18294 1.06099999999999999997
1  4.37e-01  0.5477394017 -11.18294 1.06099999999999999997
1  4.57e-01  0.5477389747 -11.18294 1.06099999999999999997
1  4.79e-01  0.5477394684 -11.18294 1.06099999999999999997
1  5.01e-01  0.5477425817 -11.18294 1.06099999999999999997
1  5.25e-01  0.5477493807 -11.18294 1.06099999999999999997
1  5.50e-01  0.547738288 -11.18294 1.06099999999999999997
1  5.75e-01  0.5477393222 -11.18294 1.06099999999999999997
1  6.03e-01  0.5477396311 -11.18294 1.06099999999999999997
1  6.31e-01  0.5477396605 -11.18294 1.06099999999999999997
1  6.61e-01  0.5477385959 -11.18294 1.06099999999999999997
1  6.92e-01  0.5477417586 -11.18294 1.06099999999999999997
1  7.24e-01  0.5477391187 -11.18294 1.06099999999999999997
1  7.59e-01  0.5477389595 -11.18294 1.06099999999999999997
1  7.94e-01  0.547738734 -11.18294 1.06099999999999999997
1  8.32e-01  0.5477387235 -11.18294 1.06099999999999999997
1  8.71e-01  0.5477393751 -11.18294 1.06099999999999999997
1  9.12e-01  0.5477582581 -11.18294 1.06099999999999999997
1  9.55e-01  0.5477402079 -11.18294 1.06099999999999999997
1  1.00e+00  0.5477407511 -11.18294 1.06099999999999999997
1  1.05e+00  0.5477374749 -11.18294 1.06099999999999999997
1  1.10e+00  0.5477384154 -11.18294 1.06099999999999999997
1  1.15e+00  0.5477405521 -11.18294 1.06099999999999999997
1  1.20e+00  0.5477397666 -11.18294 1.06099999999999999997
1  1.26e+00  0.5477373579 -11.18294 1.06099999999999999997
1  1.32e+00  0.547737214 -11.18294 1.06099999999999999997
1  1.38e+00  0.5477382438 -11.18294 1.06099999999999999997
1  1.45e+00  0.5477457664 -11.18294 1.06099999999999999997
