1  1.00e-03  0.5477392318 -10.54 1.00000000000000000000
1  1.05e-03  0.5477392228 -10.54 1.00000000000000000000
1  1.10e-03  0.5477392271 -10.54 1.00000000000000000000
1  1.15e-03  0.547739235 -10.54 1.00000000000000000000
1  1.20e-03  0.547739226 -10.54 1.00000000000000000000
1  1.26e-03  0.5477392354 -10.54 1.00000000000000000000
1  1.32e-03  0.5477392362 -10.54 1.00000000000000000000
1  1.38e-03  0.5477392302 -10.54 1.00000000000000000000
1  1.45e-03  0.5477392303 -10.54 1.00000000000000000000
1  1.51e-03  0.5477392193 -10.54 1.00000000000000000000
1  1.58e-03  0.5477392186 -10.54 1.00000000000000000000
1  1.66e-03  0.5477392205 -10.54 1.00000000000000000000
1  1.74e-03  0.5477392262 -10.54 1.00000000000000000000
1  1.82e-03  0.5477392277 -10.54 1.00000000000000000000
1  1.91e-03  0.5477392158 -10.54 1.00000000000000000000
1  2.00e-03  0.54773922 -10.54 1.00000000000000000000
1  2.09e-03  0.5477392299 -10.54 1.00000000000000000000
1  2.19e-03  0.5477392349 -10.54 1.00000000000000000000
1  2.29e-03  0.5477392313 -10.54 1.00000000000000000000
1  2.40e-03  0.5477392348 -10.54 1.00000000000000000000
1  2.51e-03  0.5477392453 -10.54 1.00000000000000000000
1  2.63e-03  0.5477392533 -10.54 1.00000000000000000000
1  2.75e-03  0.5477392437 -10.54 1.00000000000000000000
1  2.88e-03  0.5477392262 -10.54 1.00000000000000000000
1  3.02e-03  0.5477392174 -10.54 1.00000000000000000000
1  3.16e-03  0.5477392221 -10.54 1.00000000000000000000
1  3.31e-03  0.5477392326 -10.54 1.00000000000000000000
1  3.47e-03  0.5477392266 -10.54 1.00000000000000000000
1  3.63e-03  0.5477392246 -10.54 1.00000000000000000000
1  3.80e-03  0.5477392235 -10.54 1.00000000000000000000
1  3.98e-03  0.5477392259 -10.54 1.00000000000000000000
1  4.17e-03  0.5477392326 -10.54 1.00000000000000000000
1  4.37e-03  0.5477392352 -10.54 1.00000000000000000000
1  4.57e-03  0.5477392302 -10.54 1.00000000000000000000
1  4.79e-03  0.5477392235 -10.54 1.00000000000000000000
1  5.01e-03  0.547739224 -10.54 1.00000000000000000000
1  5.25e-03  0.5477392367 -10.54 1.00000000000000000000
1  5.50e-03  0.5477392264 -10.54 1.00000000000000000000
1  5.75e-03  0.5477391992 -10.54 1.00000000000000000000
1  6.03e-03  0.5477392389 -10.54 1.00000000000000000000
1  6.31e-03  0.5477392127 -10.54 1.00000000000000000000
1  6.61e-03  0.5477392354 -10.54 1.00000000000000000000
1  6.92e-03  0.5477392173 -10.54 1.00000000000000000000
1  7.24e-03  0.5477392296 -10.54 1.00000000000000000000
1  7.59e-03  0.5477392449 -10.54 1.00000000000000000000
1  7.94e-03  0.5477392145 -10.54 1.00000000000000000000
1  8.32e-03  0.5477392546 -10.54 1.00000000000000000000
1  8.71e-03  0.5477392449 -10.54 1.00000000000000000000
1  9.12e-03  0.5477392445 -10.54 1.00000000000000000000
