1  1.00e-03  0.5477392261 -9.83382 0.93299999999999999996
1  1.05e-03  0.5477392143 -9.83382 0.93299999999999999996
1  1.10e-03  0.5477392253 -9.83382 0.93299999999999999996
1  1.15e-03  0.5477392364 -9.83382 0.93299999999999999996
1  1.20e-03  0.5477392187 -9.83382 0.93299999999999999996
1  1.26e-03  0.5477392283 -9.83382 0.93299999999999999996
1  1.32e-03  0.5477392264 -9.83382 0.93299999999999999996
1  1.38e-03  0.5477392342 -9.83382 0.93299999999999999996
1  1.45e-03  0.5477392264 -9.83382 0.93299999999999999996
1  1.51e-03  0.5477392195 -9.83382 0.93299999999999999996
1  1.58e-03  0.5477392252 -9.83382 0.93299999999999999996
1  1.66e-03  0.547739209 -9.83382 0.93299999999999999996
1  1.74e-03  0.5477392146 -9.83382 0.93299999999999999996
1  1.82e-03  0.5477392159 -9.83382 0.93299999999999999996
1  1.91e-03  0.5477392156 -9.83382 0.93299999999999999996
1  2.00e-03  0.5477392224 -9.83382 0.93299999999999999996
1  2.09e-03  0.5477392309 -9.83382 0.93299999999999999996
1  2.19e-03  0.5477392353 -9.83382 0.93299999999999999996
1  2.29e-03  0.5477392369 -9.83382 0.93299999999999999996
1  2.40e-03  0.5477392253 -9.83382 0.93299999999999999996
1  2.51e-03  0.5477392327 -9.83382 0.93299999999999999996
1  2.63e-03  0.5477392231 -9.83382 0.93299999999999999996
1  2.75e-03  0.547739234 -9.83382 0.93299999999999999996
1  2.88e-03  0.5477392281 -9.83382 0.93299999999999999996
1  3.02e-03  0.5477392495 -9.83382 0.93299999999999999996
1  3.16e-03  0.5477392161 -9.83382 0.93299999999999999996
1  3.31e-03  0.5477392396 -9.83382 0.93299999999999999996
1  3.47e-03  0.5477392221 -9.83382 0.93299999999999999996
1  3.63e-03  0.54773923 -9.83382 0.93299999999999999996
1  3.80e-03  0.5477392285 -9.83382 0.93299999999999999996
1  3.98e-03  0.5477392023 -9.83382 0.93299999999999999996
1  4.17e-03  0.5477392317 -9.83382 0.93299999999999999996
1  4.37e-03  0.5477392134 -9.83382 0.93299999999999999996
1  4.57e-03  0.5477392082 -9.83382 0.93299999999999999996
1  4.79e-03  0.5477392247 -9.83382 0.93299999999999999996
1  5.01e-03  0.5477391967 -9.83382 0.93299999999999999996
1  5.25e-03  0.5477392154 -9.83382 0.93299999999999999996
1  5.50e-03  0.5477392483 -9.83382 0.93299999999999999996
1  5.75e-03  0.5477392406 -9.83382 0.93299999999999999996
1  6.03e-03  0.5477392185 -9.83382 0.93299999999999999996
1  6.31e-03  0.5477391988 -9.83382 0.93299999999999999996
1  6.61e-03  0.5477392216 -9.83382 0.93299999999999999996
1  6.92e-03  0.5477392221 -9.83382 0.93299999999999999996
1  7.24e-03  0.5477392406 -9.83382 0.93299999999999999996
1  7.59e-03  0.5477392271 -9.83382 0.93299999999999999996
1  7.94e-03  0.5477391972 -9.83382 0.93299999999999999996
1  8.32e-03  0.5477392509 -9.83382 0.93299999999999999996
1  8.71e-03  0.5477392035 -9.83382 0.93299999999999999996
1  9.12e-03  0.5477392524 -9.83382 0.93299999999999999996
1  9.55e-03  0.5477392251 -9.83382 0.93299999999999999996
1  1.00e-02  0.5477392394 -9.83382 0.93299999999999999996
1  1.05e-02  0.5477391973 -9.83382 0.93299999999999999996
1  1.10e-02  0.5477392366 -9.83382 0.93299999999999999996
1  1.15e-02  0.5477391613 -9.83382 0.93299999999999999996
1  1.20e-02  0.5477391526 -9.83382 0.93299999999999999996
1  1.26e-02  0.5477392365 -9.83382 0.93299999999999999996
1  1.32e-02  0.5477391681 -9.83382 0.93299999999999999996
1  1.38e-02  0.5477391468 -9.83382 0.93299999999999999996
1  1.45e-02  0.5477391419 -9.83382 0.93299999999999999996
1  1.51e-02  0.5477391549 -9.83382 0.93299999999999999996
1  1.58e-02  0.5477391829 -9.83382 0.93299999999999999996
1  1.66e-02  0.5477392029 -9.83382 0.93299999999999999996
1  1.74e-02  0.5477391612 -9.83382 0.93299999999999999996
1  1.82e-02  0.5477391723 -9.83382 0.93299999999999999996
1  1.91e-02  0.5477391704 -9.83382 0.93299999999999999996
1  2.00e-02  0.5477392474 -9.83382 0.93299999999999999996
1  2.09e-02  0.5477391208 -9.83382 0.93299999999999999996
1  2.19e-02  0.5477392312 -9.83382 0.93299999999999999996
1  2.29e-02  0.5477391993 -9.83382 0.93299999999999999996
1  2.40e-02  0.5477391416 -9.83382 0.93299999999999999996
1  2.51e-02  0.54774033 -9.83382 0.93299999999999999996
1  2.63e-02  0.5477387778 -9.83382 0.93299999999999999996
1  2.75e-02  0.547739215 -9.83382 0.93299999999999999996
1  2.88e-02  0.5477390799 -9.83382 0.93299999999999999996
