1  1.00e-03  0.5477392244 -10.8562 1.02999999999999999997
1  1.05e-03  0.547739231 -10.8562 1.02999999999999999997
1  1.10e-03  0.5477392274 -10.8562 1.02999999999999999997
1  1.15e-03  0.5477392179 -10.8562 1.02999999999999999997
1  1.20e-03  0.5477392214 -10.8562 1.02999999999999999997
1  1.26e-03  0.5477392241 -10.8562 1.02999999999999999997
1  1.32e-03  0.5477392214 -10.8562 1.02999999999999999997
1  1.38e-03  0.5477392273 -10.8562 1.02999999999999999997
1  1.45e-03  0.5477392298 -10.8562 1.02999999999999999997
1  1.51e-03  0.5477392388 -10.8562 1.02999999999999999997
1  1.58e-03  0.547739239 -10.8562 1.02999999999999999997
1  1.66e-03  0.5477392312 -10.8562 1.02999999999999999997
1  1.74e-03  0.5477392278 -10.8562 1.02999999999999999997
1  1.82e-03  0.5477392264 -10.8562 1.02999999999999999997
1  1.91e-03  0.5477392333 -10.8562 1.02999999999999999997
1  2.00e-03  0.5477392393 -10.8562 1.02999999999999999997
1  2.09e-03  0.5477392256 -10.8562 1.02999999999999999997
1  2.19e-03  0.5477392291 -10.8562 1.02999999999999999997
1  2.29e-03  0.5477392246 -10.8562 1.02999999999999999997
1  2.40e-03  0.547739223 -10.8562 1.02999999999999999997
1  2.51e-03  0.5477392251 -10.8562 1.02999999999999999997
1  2.63e-03  0.5477392272 -10.8562 1.02999999999999999997
1  2.75e-03  0.5477392325 -10.8562 1.02999999999999999997
1  2.88e-03  0.5477392405 -10.8562 1.02999999999999999997
1  3.02e-03  0.5477392375 -10.8562 1.02999999999999999997
1  3.16e-03  0.547739233 -10.8562 1.02999999999999999997
1  3.31e-03  0.5477392348 -10.8562 1.02999999999999999997
1  3.47e-03  0.5477392303 -10.8562 1.02999999999999999997
1  3.63e-03  0.5477392337 -10.8562 1.02999999999999999997
1  3.80e-03  0.5477392396 -10.8562 1.02999999999999999997
1  3.98e-03  0.5477392237 -10.8562 1.02999999999999999997
1  4.17e-03  0.5477392337 -10.8562 1.02999999999999999997
1  4.37e-03  0.5477392268 -10.8562 1.02999999999999999997
1  4.57e-03  0.5477392254 -10.8562 1.02999999999999999997
1  4.79e-03  0.5477392301 -10.8562 1.02999999999999999997
1  5.01e-03  0.5477392171 -10.8562 1.02999999999999999997
1  5.25e-03  0.5477392254 -10.8562 1.02999999999999999997
1  5.50e-03  0.5477392413 -10.8562 1.02999999999999999997
1  5.75e-03  0.5477392474 -10.8562 1.02999999999999999997
1  6.03e-03  0.547739247 -10.8562 1.02999999999999999997
1  6.31e-03  0.5477392402 -10.8562 1.02999999999999999997
1  6.61e-03  0.5477707974 -10.8562 1.02999999999999999997
1  6.92e-03  0.5477392532 -10.8562 1.02999999999999999997
1  7.24e-03  0.5477392498 -10.8562 1.02999999999999999997
1  7.59e-03  0.5477392349 -10.8562 1.02999999999999999997
1  7.94e-03  0.5477392333 -10.8562 1.02999999999999999997
1  8.32e-03  0.5477392467 -10.8562 1.02999999999999999997
1  8.71e-03  0.5477392315 -10.8562 1.02999999999999999997
1  9.12e-03  0.5477392479 -10.8562 1.02999999999999999997
1  9.55e-03  0.5477392519 -10.8562 1.02999999999999999997
1  1.00e-02  0.5477392323 -10.8562 1.02999999999999999997
1  1.05e-02  0.547739239 -10.8562 1.02999999999999999997
1  1.10e-02  0.5477392568 -10.8562 1.02999999999999999997
1  1.15e-02  0.5477392724 -10.8562 1.02999999999999999997
1  1.20e-02  0.5477392244 -10.8562 1.02999999999999999997
1  1.26e-02  0.5477392436 -10.8562 1.02999999999999999997
1  1.32e-02  0.5477392361 -10.8562 1.02999999999999999997
1  1.38e-02  0.5477392275 -10.8562 1.02999999999999999997
1  1.45e-02  0.5477392212 -10.8562 1.02999999999999999997
1  1.51e-02  0.5477392312 -10.8562 1.02999999999999999997
1  1.58e-02  0.547739217 -10.8562 1.02999999999999999997
1  1.66e-02  0.5477392136 -10.8562 1.02999999999999999997
1  1.74e-02  0.5477392416 -10.8562 1.02999999999999999997
1  1.82e-02  0.5477392032 -10.8562 1.02999999999999999997
1  1.91e-02  0.5477392547 -10.8562 1.02999999999999999997
1  2.00e-02  0.5477392569 -10.8562 1.02999999999999999997
1  2.09e-02  0.5477392326 -10.8562 1.02999999999999999997
1  2.19e-02  0.5477392097 -10.8562 1.02999999999999999997
1  2.29e-02  0.5477390928 -10.8562 1.02999999999999999997
