1  1.00e-03  0.5477392155 -10.74026 1.01899999999999999996
1  1.05e-03  0.5477392142 -10.74026 1.01899999999999999996
1  1.10e-03  0.5477392341 -10.74026 1.01899999999999999996
1  1.15e-03  0.5477392292 -10.74026 1.01899999999999999996
1  1.20e-03  0.5477392168 -10.74026 1.01899999999999999996
1  1.26e-03  0.5477392316 -10.74026 1.01899999999999999996
1  1.32e-03  0.5477392274 -10.74026 1.01899999999999999996
1  1.38e-03  0.5477392323 -10.74026 1.01899999999999999996
1  1.45e-03  0.5477392358 -10.74026 1.01899999999999999996
1  1.51e-03  0.5477392305 -10.74026 1.01899999999999999996
1  1.58e-03  0.5477392257 -10.74026 1.01899999999999999996
1  1.66e-03  0.5477392277 -10.74026 1.01899999999999999996
1  1.74e-03  0.5477392263 -10.74026 1.01899999999999999996
1  1.82e-03  0.547739226 -10.74026 1.01899999999999999996
1  1.91e-03  0.5477392257 -10.74026 1.01899999999999999996
1  2.00e-03  0.547739233 -10.74026 1.01899999999999999996
1  2.09e-03  0.5477392178 -10.74026 1.01899999999999999996
1  2.19e-03  0.5477392268 -10.74026 1.01899999999999999996
1  2.29e-03  0.5477392247 -10.74026 1.01899999999999999996
1  2.40e-03  0.5477392324 -10.74026 1.01899999999999999996
1  2.51e-03  0.5477392245 -10.74026 1.01899999999999999996
1  2.63e-03  0.5477392319 -10.74026 1.01899999999999999996
1  2.75e-03  0.5477392253 -10.74026 1.01899999999999999996
1  2.88e-03  0.54773923 -10.74026 1.01899999999999999996
1  3.02e-03  0.5477392348 -10.74026 1.01899999999999999996
1  3.16e-03  0.5477392366 -10.74026 1.01899999999999999996
1  3.31e-03  0.5477392302 -10.74026 1.01899999999999999996
1  3.47e-03  0.5477392293 -10.74026 1.01899999999999999996
1  3.63e-03  0.5477392247 -10.74026 1.01899999999999999996
1  3.80e-03  0.5477392214 -10.74026 1.01899999999999999996
1  3.98e-03  0.5477392347 -10.74026 1.01899999999999999996
1  4.17e-03  0.5477392223 -10.74026 1.01899999999999999996
1  4.37e-03  0.5477392341 -10.74026 1.01899999999999999996
1  4.57e-03  0.5477392369 -10.74026 1.01899999999999999996
1  4.79e-03  0.5477392224 -10.74026 1.01899999999999999996
1  5.01e-03  0.5477392351 -10.74026 1.01899999999999999996
1  5.25e-03  0.5477392346 -10.74026 1.01899999999999999996
1  5.50e-03  0.5477392295 -10.74026 1.01899999999999999996
1  5.75e-03  0.5477392309 -10.74026 1.01899999999999999996
1  6.03e-03  0.5477392305 -10.74026 1.01899999999999999996
1  6.31e-03  0.5477392142 -10.74026 1.01899999999999999996
1  6.61e-03  0.547739249 -10.74026 1.01899999999999999996
1  6.92e-03  0.5477392333 -10.74026 1.01899999999999999996
1  7.24e-03  0.5477392195 -10.74026 1.01899999999999999996
1  7.59e-03  0.5477392395 -10.74026 1.01899999999999999996
1  7.94e-03  0.547739238 -10.74026 1.01899999999999999996
1  8.32e-03  0.5477392306 -10.74026 1.01899999999999999996
1  8.71e-03  0.5477392512 -10.74026 1.01899999999999999996
1  9.12e-03  0.5477392219 -10.74026 1.01899999999999999996
1  9.55e-03  0.5477392241 -10.74026 1.01899999999999999996
1  1.00e-02  0.5477392514 -10.74026 1.01899999999999999996
1  1.05e-02  0.5477392384 -10.74026 1.01899999999999999996
1  1.10e-02  0.5477392271 -10.74026 1.01899999999999999996
1  1.15e-02  0.5477392525 -10.74026 1.01899999999999999996
1  1.20e-02  0.5477392459 -10.74026 1.01899999999999999996
1  1.26e-02  0.5477392698 -10.74026 1.01899999999999999996
1  1.32e-02  0.5477392392 -10.74026 1.01899999999999999996
1  1.38e-02  0.5477392445 -10.74026 1.01899999999999999996
1  1.45e-02  0.5477392408 -10.74026 1.01899999999999999996
1  1.51e-02  0.5477392295 -10.74026 1.01899999999999999996
1  1.58e-02  0.5477392537 -10.74026 1.01899999999999999996
1  1.66e-02  0.5477392534 -10.74026 1.01899999999999999996
1  1.74e-02  0.5477392235 -10.74026 1.01899999999999999996
1  1.82e-02  0.5477392569 -10.74026 1.01899999999999999996
