1  1.00e-03  0.547739218 -11.46752 1.08799999999999999999
1  1.05e-03  0.5477392205 -11.46752 1.08799999999999999999
1  1.10e-03  0.5477392358 -11.46752 1.08799999999999999999
1  1.15e-03  0.5477392311 -11.46752 1.08799999999999999999
1  1.20e-03  0.5477392198 -11.46752 1.08799999999999999999
1  1.26e-03  0.5477392339 -11.46752 1.08799999999999999999
1  1.32e-03  0.5477392314 -11.46752 1.08799999999999999999
1  1.38e-03  0.5477392344 -11.46752 1.08799999999999999999
1  1.45e-03  0.5477392369 -11.46752 1.08799999999999999999
1  1.51e-03  0.5477392306 -11.46752 1.08799999999999999999
1  1.58e-03  0.5477392297 -11.46752 1.08799999999999999999
1  1.66e-03  0.5477392286 -11.46752 1.08799999999999999999
1  1.74e-03  0.5477392271 -11.46752 1.08799999999999999999
1  1.82e-03  0.5477392264 -11.46752 1.08799999999999999999
1  1.91e-03  0.547739228 -11.46752 1.08799999999999999999
1  2.00e-03  0.5477392309 -11.46752 1.08799999999999999999
1  2.09e-03  0.5477392211 -11.46752 1.08799999999999999999
1  2.19e-03  0.5477392311 -11.46752 1.08799999999999999999
1  2.29e-03  0.5477392283 -11.46752 1.08799999999999999999
1  2.40e-03  0.547739232 -11.46752 1.08799999999999999999
1  2.51e-03  0.5477392289 -11.46752 1.08799999999999999999
1  2.63e-03  0.5477392405 -11.46752 1.08799999999999999999
1  2.75e-03  0.5477392423 -11.46752 1.08799999999999999999
1  2.88e-03  0.5477392355 -11.46752 1.08799999999999999999
1  3.02e-03  0.547739237 -11.46752 1.08799999999999999999
1  3.16e-03  0.547739239 -11.46752 1.08799999999999999999
1  3.31e-03  0.5477392359 -11.46752 1.08799999999999999999
1  3.47e-03  0.5477392321 -11.46752 1.08799999999999999999
1  3.63e-03  0.5477392303 -11.46752 1.08799999999999999999
1  3.80e-03  0.5477392267 -11.46752 1.08799999999999999999
1  3.98e-03  0.547739235 -11.46752 1.08799999999999999999
1  4.17e-03  0.5477392311 -11.46752 1.08799999999999999999
1  4.37e-03  0.5477392366 -11.46752 1.08799999999999999999
1  4.57e-03  0.5477392381 -11.46752 1.08799999999999999999
1  4.79e-03  0.54773923 -11.46752 1.08799999999999999999
1  5.01e-03  0.5477392343 -11.46752 1.08799999999999999999
1  5.25e-03  0.5477392393 -11.46752 1.08799999999999999999
1  5.50e-03  0.5477392379 -11.46752 1.08799999999999999999
1  5.75e-03  0.5477392409 -11.46752 1.08799999999999999999
1  6.03e-03  0.5477392522 -11.46752 1.08799999999999999999
1  6.31e-03  0.5477392354 -11.46752 1.08799999999999999999
1  6.61e-03  0.5477392692 -11.46752 1.08799999999999999999
1  6.92e-03  0.547739247 -11.46752 1.08799999999999999999
1  7.24e-03  0.5477392322 -11.46752 1.08799999999999999999
1  7.59e-03  0.547739247 -11.46752 1.08799999999999999999
1  7.94e-03  0.5477392422 -11.46752 1.08799999999999999999
1  8.32e-03  0.5477392432 -11.46752 1.08799999999999999999
1  8.71e-03  0.5477392558 -11.46752 1.08799999999999999999
1  9.12e-03  0.5477392397 -11.46752 1.08799999999999999999
1  9.55e-03  0.5477392391 -11.46752 1.08799999999999999999
1  1.00e-02  0.5477392548 -11.46752 1.08799999999999999999
1  1.05e-02  0.5477392446 -11.46752 1.08799999999999999999
1  1.10e-02  0.5477392454 -11.46752 1.08799999999999999999
1  1.15e-02  0.5477392565 -11.46752 1.08799999999999999999
1  1.20e-02  0.5477392492 -11.46752 1.08799999999999999999
1  1.26e-02  0.5477392702 -11.46752 1.08799999999999999999
1  1.32e-02  0.5477392434 -11.46752 1.08799999999999999999
