1  1.00e-03  0.5477392356 -11.20402 1.06300000000000000001
1  1.05e-03  0.5477392304 -11.20402 1.06300000000000000001
1  1.10e-03  0.5477392243 -11.20402 1.06300000000000000001
1  1.15e-03  0.5477392311 -11.20402 1.06300000000000000001
1  1.20e-03  0.5477392321 -11.20402 1.06300000000000000001
1  1.26e-03  0.5477392285 -11.20402 1.06300000000000000001
1  1.32e-03  0.5477392332 -11.20402 1.06300000000000000001
1  1.38e-03  0.5477392288 -11.20402 1.06300000000000000001
1  1.45e-03  0.547739228 -11.20402 1.06300000000000000001
1  1.51e-03  0.5477392187 -11.20402 1.06300000000000000001
1  1.58e-03  0.5477392236 -11.20402 1.06300000000000000001
1  1.66e-03  0.5477392264 -11.20402 1.06300000000000000001
1  1.74e-03  0.5477392332 -11.20402 1.06300000000000000001
1  1.82e-03  0.5477392341 -11.20402 1.06300000000000000001
1  1.91e-03  0.5477392267 -11.20402 1.06300000000000000001
1  2.00e-03  0.5477392196 -11.20402 1.06300000000000000001
1  2.09e-03  0.5477392346 -11.20402 1.06300000000000000001
1  2.19e-03  0.5477392319 -11.20402 1.06300000000000000001
1  2.29e-03  0.5477392334 -11.20402 1.06300000000000000001
1  2.40e-03  0.5477392326 -11.20402 1.06300000000000000001
1  2.51e-03  0.5477392386 -11.20402 1.06300000000000000001
1  2.63e-03  0.5477392393 -11.20402 1.06300000000000000001
1  2.75e-03  0.5477392275 -11.20402 1.06300000000000000001
1  2.88e-03  0.5477392307 -11.20402 1.06300000000000000001
1  3.02e-03  0.5477392286 -11.20402 1.06300000000000000001
1  3.16e-03  0.5477392275 -11.20402 1.06300000000000000001
1  3.31e-03  0.547739233 -11.20402 1.06300000000000000001
1  3.47e-03  0.5477392604 -11.20402 1.06300000000000000001
1  3.63e-03  0.5477392316 -11.20402 1.06300000000000000001
1  3.80e-03  0.5477392307 -11.20402 1.06300000000000000001
1  3.98e-03  0.5477392279 -11.20402 1.06300000000000000001
1  4.17e-03  0.5477392344 -11.20402 1.06300000000000000001
1  4.37e-03  0.5477392335 -11.20402 1.06300000000000000001
1  4.57e-03  0.5477392348 -11.20402 1.06300000000000000001
1  4.79e-03  0.5477392308 -11.20402 1.06300000000000000001
1  5.01e-03  0.5477392295 -11.20402 1.06300000000000000001
1  5.25e-03  0.5477392365 -11.20402 1.06300000000000000001
1  5.50e-03  0.5477392408 -11.20402 1.06300000000000000001
1  5.75e-03  0.5477392291 -11.20402 1.06300000000000000001
1  6.03e-03  0.5477392371 -11.20402 1.06300000000000000001
1  6.31e-03  0.5477392292 -11.20402 1.06300000000000000001
1  6.61e-03  0.5477392379 -11.20402 1.06300000000000000001
1  6.92e-03  0.5477392329 -11.20402 1.06300000000000000001
1  7.24e-03  0.5477392547 -11.20402 1.06300000000000000001
1  7.59e-03  0.5477392467 -11.20402 1.06300000000000000001
1  7.94e-03  0.5477392332 -11.20402 1.06300000000000000001
1  8.32e-03  0.5477392471 -11.20402 1.06300000000000000001
1  8.71e-03  0.5477392415 -11.20402 1.06300000000000000001
1  9.12e-03  0.5477392539 -11.20402 1.06300000000000000001
1  9.55e-03  0.5477392322 -11.20402 1.06300000000000000001
1  1.00e-02  0.5477392735 -11.20402 1.06300000000000000001
1  1.05e-02  0.5477392391 -11.20402 1.06300000000000000001
1  1.10e-02  0.5477392484 -11.20402 1.06300000000000000001
1  1.15e-02  0.5477392308 -11.20402 1.06300000000000000001
1  1.20e-02  0.5477392291 -11.20402 1.06300000000000000001
1  1.26e-02  0.5477392525 -11.20402 1.06300000000000000001
1  1.32e-02  0.5477392347 -11.20402 1.06300000000000000001
1  1.38e-02  0.5477392328 -11.20402 1.06300000000000000001
1  1.45e-02  0.5477392306 -11.20402 1.06300000000000000001
1  1.51e-02  0.5477392307 -11.20402 1.06300000000000000001
1  1.58e-02  0.5477392522 -11.20402 1.06300000000000000001
1  1.66e-02  0.5477392506 -11.20402 1.06300000000000000001
1  1.74e-02  0.5477392395 -11.20402 1.06300000000000000001
1  1.82e-02  0.5477392376 -11.20402 1.06300000000000000001
1  1.91e-02  0.5477392358 -11.20402 1.06300000000000000001
1  2.00e-02  0.5477392429 -11.20402 1.06300000000000000001
1  2.09e-02  0.5477391952 -11.20402 1.06300000000000000001
1  2.19e-02  0.5477392159 -11.20402 1.06300000000000000001
1  2.29e-02  0.5477392249 -11.20402 1.06300000000000000001
1  2.40e-02  0.5477392422 -11.20402 1.06300000000000000001
1  2.51e-02  0.5477394474 -11.20402 1.06300000000000000001
1  2.63e-02  0.5477394994 -11.20402 1.06300000000000000001
1  2.75e-02  0.5477392128 -11.20402 1.06300000000000000001
1  2.88e-02  0.5477391522 -11.20402 1.06300000000000000001
1  3.02e-02  0.547738951 -11.20402 1.06300000000000000001
1  3.16e-02  0.5477421125 -11.20402 1.06300000000000000001
1  3.31e-02  0.547739162 -11.20402 1.06300000000000000001
1  3.47e-02  0.5477389697 -11.20402 1.06300000000000000001
1  3.63e-02  0.5478082374 -11.20402 1.06300000000000000001
1  3.80e-02  0.5477392029 -11.20402 1.06300000000000000001
1  3.98e-02  0.5479013173 -11.20402 1.06300000000000000001
1  4.17e-02  0.5477395753 -11.20402 1.06300000000000000001
1  4.37e-02  0.5477394026 -11.20402 1.06300000000000000001
1  4.57e-02  0.5477394484 -11.20402 1.06300000000000000001
1  4.79e-02  0.5477393508 -11.20402 1.06300000000000000001
1  5.01e-02  0.5477393648 -11.20402 1.06300000000000000001
1  5.25e-02  0.5477398884 -11.20402 1.06300000000000000001
1  5.50e-02  0.547739313 -11.20402 1.06300000000000000001
1  5.75e-02  0.5477392748 -11.20402 1.06300000000000000001
1  6.03e-02  0.5477394057 -11.20402 1.06300000000000000001
1  6.31e-02  0.5477393634 -11.20402 1.06300000000000000001
1  6.61e-02  0.5477392103 -11.20402 1.06300000000000000001
1  6.92e-02  0.5477399648 -11.20402 1.06300000000000000001
1  7.24e-02  0.5477395892 -11.20402 1.06300000000000000001
1  7.59e-02  0.5479445983 -11.20402 1.06300000000000000001
1  7.94e-02  0.5477428018 -11.20402 1.06300000000000000001
1  8.32e-02  0.5477395844 -11.20402 1.06300000000000000001
1  8.71e-02  0.5477395333 -11.20402 1.06300000000000000001
1  9.12e-02  0.547739392 -11.20402 1.06300000000000000001
1  9.55e-02  0.5477394204 -11.20402 1.06300000000000000001
1  1.00e-01  0.5477394081 -11.20402 1.06300000000000000001
1  1.05e-01  0.5477393406 -11.20402 1.06300000000000000001
1  1.10e-01  0.5477393472 -11.20402 1.06300000000000000001
1  1.15e-01  0.5477394079 -11.20402 1.06300000000000000001
1  1.20e-01  0.5477909038 -11.20402 1.06300000000000000001
1  1.26e-01  0.5477392145 -11.20402 1.06300000000000000001
1  1.32e-01  0.5477394709 -11.20402 1.06300000000000000001
1  1.38e-01  0.5477393553 -11.20402 1.06300000000000000001
1  1.45e-01  0.5477395347 -11.20402 1.06300000000000000001
1  1.51e-01  0.5477395332 -11.20402 1.06300000000000000001
1  1.58e-01  0.5477391085 -11.20402 1.06300000000000000001
1  1.66e-01  0.5477410818 -11.20402 1.06300000000000000001
1  1.74e-01  0.5477393176 -11.20402 1.06300000000000000001
1  1.82e-01  0.5477395323 -11.20402 1.06300000000000000001
1  1.91e-01  0.5477395506 -11.20402 1.06300000000000000001
1  2.00e-01  0.547739378 -11.20402 1.06300000000000000001
1  2.09e-01  0.5477390425 -11.20402 1.06300000000000000001
1  2.19e-01  0.5477385889 -11.20402 1.06300000000000000001
1  2.29e-01  0.5477393814 -11.20402 1.06300000000000000001
1  2.40e-01  0.5477393179 -11.20402 1.06300000000000000001
1  2.51e-01  0.5477399091 -11.20402 1.06300000000000000001
1  2.63e-01  0.547739067 -11.20402 1.06300000000000000001
1  2.75e-01  0.5477395516 -11.20402 1.06300000000000000001
1  2.88e-01  0.5477389144 -11.20402 1.06300000000000000001
1  3.02e-01  0.5477391716 -11.20402 1.06300000000000000001
1  3.16e-01  0.5477396592 -11.20402 1.06300000000000000001
1  3.31e-01  0.5477388693 -11.20402 1.06300000000000000001
1  3.47e-01  0.5477394681 -11.20402 1.06300000000000000001
1  3.63e-01  0.5477389295 -11.20402 1.06300000000000000001
1  3.80e-01  0.5477394325 -11.20402 1.06300000000000000001
1  3.98e-01  0.5477390407 -11.20402 1.06300000000000000001
1  4.17e-01  0.547738961 -11.20402 1.06300000000000000001
1  4.37e-01  0.5477387517 -11.20402 1.06300000000000000001
1  4.57e-01  0.5477389433 -11.20402 1.06300000000000000001
1  4.79e-01  0.547739146 -11.20402 1.06300000000000000001
1  5.01e-01  0.5477382618 -11.20402 1.06300000000000000001
1  5.25e-01  0.5477391027 -11.20402 1.06300000000000000001
