1  1.00e-03  0.5477392324 -10.37136 0.98399999999999999999
1  1.05e-03  0.5477392293 -10.37136 0.98399999999999999999
1  1.10e-03  0.5477392241 -10.37136 0.98399999999999999999
1  1.15e-03  0.5477392228 -10.37136 0.98399999999999999999
1  1.20e-03  0.5477392392 -10.37136 0.98399999999999999999
1  1.26e-03  0.5477392176 -10.37136 0.98399999999999999999
1  1.32e-03  0.5477392241 -10.37136 0.98399999999999999999
1  1.38e-03  0.5477392262 -10.37136 0.98399999999999999999
1  1.45e-03  0.5477392186 -10.37136 0.98399999999999999999
1  1.51e-03  0.5477392246 -10.37136 0.98399999999999999999
1  1.58e-03  0.5477392263 -10.37136 0.98399999999999999999
1  1.66e-03  0.5477392294 -10.37136 0.98399999999999999999
1  1.74e-03  0.5477392318 -10.37136 0.98399999999999999999
1  1.82e-03  0.5477392313 -10.37136 0.98399999999999999999
1  1.91e-03  0.547739235 -10.37136 0.98399999999999999999
1  2.00e-03  0.5477392271 -10.37136 0.98399999999999999999
1  2.09e-03  0.5477392376 -10.37136 0.98399999999999999999
1  2.19e-03  0.5477392206 -10.37136 0.98399999999999999999
1  2.29e-03  0.5477392302 -10.37136 0.98399999999999999999
1  2.40e-03  0.5477392205 -10.37136 0.98399999999999999999
1  2.51e-03  0.5477392224 -10.37136 0.98399999999999999999
1  2.63e-03  0.5477392125 -10.37136 0.98399999999999999999
1  2.75e-03  0.5477392394 -10.37136 0.98399999999999999999
1  2.88e-03  0.5477392246 -10.37136 0.98399999999999999999
1  3.02e-03  0.5477392325 -10.37136 0.98399999999999999999
1  3.16e-03  0.5477392337 -10.37136 0.98399999999999999999
1  3.31e-03  0.5477392219 -10.37136 0.98399999999999999999
1  3.47e-03  0.5477392344 -10.37136 0.98399999999999999999
1  3.63e-03  0.5477392384 -10.37136 0.98399999999999999999
1  3.80e-03  0.5477392331 -10.37136 0.98399999999999999999
1  3.98e-03  0.547739227 -10.37136 0.98399999999999999999
1  4.17e-03  0.5477392193 -10.37136 0.98399999999999999999
1  4.37e-03  0.5477392248 -10.37136 0.98399999999999999999
1  4.57e-03  0.5477392105 -10.37136 0.98399999999999999999
1  4.79e-03  0.547739234 -10.37136 0.98399999999999999999
1  5.01e-03  0.5477392298 -10.37136 0.98399999999999999999
1  5.25e-03  0.547739218 -10.37136 0.98399999999999999999
1  5.50e-03  0.5477392237 -10.37136 0.98399999999999999999
1  5.75e-03  0.5477392245 -10.37136 0.98399999999999999999
1  6.03e-03  0.5477392125 -10.37136 0.98399999999999999999
1  6.31e-03  0.5477392449 -10.37136 0.98399999999999999999
1  6.61e-03  0.5477392123 -10.37136 0.98399999999999999999
1  6.92e-03  0.5477392359 -10.37136 0.98399999999999999999
1  7.24e-03  0.5477392373 -10.37136 0.98399999999999999999
1  7.59e-03  0.5477392157 -10.37136 0.98399999999999999999
1  7.94e-03  0.5477392535 -10.37136 0.98399999999999999999
1  8.32e-03  0.5477392167 -10.37136 0.98399999999999999999
1  8.71e-03  0.5477392244 -10.37136 0.98399999999999999999
1  9.12e-03  0.5477392359 -10.37136 0.98399999999999999999
1  9.55e-03  0.5477392395 -10.37136 0.98399999999999999999
1  1.00e-02  0.5477392025 -10.37136 0.98399999999999999999
1  1.05e-02  0.5477393803 -10.37136 0.98399999999999999999
1  1.10e-02  0.5477392318 -10.37136 0.98399999999999999999
1  1.15e-02  0.5477392491 -10.37136 0.98399999999999999999
1  1.20e-02  0.5477392416 -10.37136 0.98399999999999999999
1  1.26e-02  0.5477391962 -10.37136 0.98399999999999999999
1  1.32e-02  0.5477390762 -10.37136 0.98399999999999999999
1  1.38e-02  0.5477392368 -10.37136 0.98399999999999999999
1  1.45e-02  0.5477392521 -10.37136 0.98399999999999999999
1  1.51e-02  0.5477392751 -10.37136 0.98399999999999999999
1  1.58e-02  0.5477392344 -10.37136 0.98399999999999999999
1  1.66e-02  0.5477391983 -10.37136 0.98399999999999999999
1  1.74e-02  0.5477392999 -10.37136 0.98399999999999999999
1  1.82e-02  0.5477391965 -10.37136 0.98399999999999999999
1  1.91e-02  0.5477392455 -10.37136 0.98399999999999999999
1  2.00e-02  0.5477391857 -10.37136 0.98399999999999999999
1  2.09e-02  0.5477392114 -10.37136 0.98399999999999999999
1  2.19e-02  0.5477391005 -10.37136 0.98399999999999999999
1  2.29e-02  0.5477391417 -10.37136 0.98399999999999999999
1  2.40e-02  0.547739224 -10.37136 0.98399999999999999999
