1  1.00e-03  0.5477392196 -10.8035 1.02499999999999999998
1  1.05e-03  0.5477392268 -10.8035 1.02499999999999999998
1  1.10e-03  0.5477392328 -10.8035 1.02499999999999999998
1  1.15e-03  0.5477392245 -10.8035 1.02499999999999999998
1  1.20e-03  0.5477392193 -10.8035 1.02499999999999999998
1  1.26e-03  0.5477392293 -10.8035 1.02499999999999999998
1  1.32e-03  0.5477392229 -10.8035 1.02499999999999999998
1  1.38e-03  0.5477392313 -10.8035 1.02499999999999999998
1  1.45e-03  0.5477392353 -10.8035 1.02499999999999999998
1  1.51e-03  0.5477392347 -10.8035 1.02499999999999999998
1  1.58e-03  0.5477392311 -10.8035 1.02499999999999999998
1  1.66e-03  0.5477392315 -10.8035 1.02499999999999999998
1  1.74e-03  0.5477392285 -10.8035 1.02499999999999999998
1  1.82e-03  0.5477392277 -10.8035 1.02499999999999999998
1  1.91e-03  0.547739228 -10.8035 1.02499999999999999998
1  2.00e-03  0.5477392329 -10.8035 1.02499999999999999998
1  2.09e-03  0.5477392172 -10.8035 1.02499999999999999998
1  2.19e-03  0.5477392266 -10.8035 1.02499999999999999998
1  2.29e-03  0.5477392205 -10.8035 1.02499999999999999998
1  2.40e-03  0.5477392303 -10.8035 1.02499999999999999998
1  2.51e-03  0.5477392241 -10.8035 1.02499999999999999998
1  2.63e-03  0.5477392357 -10.8035 1.02499999999999999998
1  2.75e-03  0.5477392281 -10.8035 1.02499999999999999998
1  2.88e-03  0.5477392291 -10.8035 1.02499999999999999998
1  3.02e-03  0.5477392308 -10.8035 1.02499999999999999998
1  3.16e-03  0.5477392322 -10.8035 1.02499999999999999998
1  3.31e-03  0.5477392322 -10.8035 1.02499999999999999998
1  3.47e-03  0.5477392284 -10.8035 1.02499999999999999998
1  3.63e-03  0.5477392238 -10.8035 1.02499999999999999998
1  3.80e-03  0.5477392404 -10.8035 1.02499999999999999998
1  3.98e-03  0.5477392333 -10.8035 1.02499999999999999998
1  4.17e-03  0.5477392266 -10.8035 1.02499999999999999998
1  4.37e-03  0.5477392351 -10.8035 1.02499999999999999998
1  4.57e-03  0.5477392373 -10.8035 1.02499999999999999998
1  4.79e-03  0.547739217 -10.8035 1.02499999999999999998
1  5.01e-03  0.5477392324 -10.8035 1.02499999999999999998
1  5.25e-03  0.5477392352 -10.8035 1.02499999999999999998
1  5.50e-03  0.5477392277 -10.8035 1.02499999999999999998
1  5.75e-03  0.5477392303 -10.8035 1.02499999999999999998
1  6.03e-03  0.5477392463 -10.8035 1.02499999999999999998
1  6.31e-03  0.5477392405 -10.8035 1.02499999999999999998
1  6.61e-03  0.5477392475 -10.8035 1.02499999999999999998
1  6.92e-03  0.5477392254 -10.8035 1.02499999999999999998
1  7.24e-03  0.5477392285 -10.8035 1.02499999999999999998
1  7.59e-03  0.5477392434 -10.8035 1.02499999999999999998
1  7.94e-03  0.5477392323 -10.8035 1.02499999999999999998
1  8.32e-03  0.5477392405 -10.8035 1.02499999999999999998
1  8.71e-03  0.5477392537 -10.8035 1.02499999999999999998
1  9.12e-03  0.5477392263 -10.8035 1.02499999999999999998
1  9.55e-03  0.5477392268 -10.8035 1.02499999999999999998
1  1.00e-02  0.5477392538 -10.8035 1.02499999999999999998
1  1.05e-02  0.5477392316 -10.8035 1.02499999999999999998
1  1.10e-02  0.547739232 -10.8035 1.02499999999999999998
1  1.15e-02  0.5477392494 -10.8035 1.02499999999999999998
1  1.20e-02  0.5477392614 -10.8035 1.02499999999999999998
1  1.26e-02  0.5477392419 -10.8035 1.02499999999999999998
1  1.32e-02  0.547739229 -10.8035 1.02499999999999999998
1  1.38e-02  0.547739261 -10.8035 1.02499999999999999998
1  1.45e-02  0.5477392307 -10.8035 1.02499999999999999998
1  1.51e-02  0.5477392189 -10.8035 1.02499999999999999998
1  1.58e-02  0.5477392441 -10.8035 1.02499999999999999998
1  1.66e-02  0.5477392581 -10.8035 1.02499999999999999998
1  1.74e-02  0.5477392098 -10.8035 1.02499999999999999998
1  1.82e-02  0.5477392521 -10.8035 1.02499999999999999998
1  1.91e-02  0.547739209 -10.8035 1.02499999999999999998
1  2.00e-02  0.5477391465 -10.8035 1.02499999999999999998
1  2.09e-02  0.5477392201 -10.8035 1.02499999999999999998
1  2.19e-02  0.5477392439 -10.8035 1.02499999999999999998
1  2.29e-02  0.5477397597 -10.8035 1.02499999999999999998
1  2.40e-02  0.547737656 -10.8035 1.02499999999999999998
1  2.51e-02  0.5477392071 -10.8035 1.02499999999999999998
1  2.63e-02  0.5477392311 -10.8035 1.02499999999999999998
1  2.75e-02  0.5477400241 -10.8035 1.02499999999999999998
1  2.88e-02  0.5477393964 -10.8035 1.02499999999999999998
1  3.02e-02  0.5477392725 -10.8035 1.02499999999999999998
1  3.16e-02  0.5477393453 -10.8035 1.02499999999999999998
1  3.31e-02  0.5477393802 -10.8035 1.02499999999999999998
1  3.47e-02  0.5477393849 -10.8035 1.02499999999999999998
1  3.63e-02  0.5477393306 -10.8035 1.02499999999999999998
1  3.80e-02  0.5477401824 -10.8035 1.02499999999999999998
1  3.98e-02  0.5477392896 -10.8035 1.02499999999999999998
1  4.17e-02  0.5477393216 -10.8035 1.02499999999999999998
1  4.37e-02  0.5477390937 -10.8035 1.02499999999999999998
1  4.57e-02  0.5477392726 -10.8035 1.02499999999999999998
1  4.79e-02  0.547739585 -10.8035 1.02499999999999999998
1  5.01e-02  0.5477399485 -10.8035 1.02499999999999999998
1  5.25e-02  0.5477394623 -10.8035 1.02499999999999999998
1  5.50e-02  0.5477393396 -10.8035 1.02499999999999999998
1  5.75e-02  0.5477394685 -10.8035 1.02499999999999999998
1  6.03e-02  0.5477394247 -10.8035 1.02499999999999999998
1  6.31e-02  0.5477392083 -10.8035 1.02499999999999999998
1  6.61e-02  0.5477393997 -10.8035 1.02499999999999999998
1  6.92e-02  0.5477392242 -10.8035 1.02499999999999999998
1  7.24e-02  0.5477393552 -10.8035 1.02499999999999999998
1  7.59e-02  0.5477394629 -10.8035 1.02499999999999999998
1  7.94e-02  0.5477393625 -10.8035 1.02499999999999999998
1  8.32e-02  0.5477393883 -10.8035 1.02499999999999999998
1  8.71e-02  0.5477392816 -10.8035 1.02499999999999999998
1  9.12e-02  0.5477408916 -10.8035 1.02499999999999999998
1  9.55e-02  0.5477391903 -10.8035 1.02499999999999999998
1  1.00e-01  0.5477392669 -10.8035 1.02499999999999999998
1  1.05e-01  0.547739303 -10.8035 1.02499999999999999998
1  1.10e-01  0.5477395041 -10.8035 1.02499999999999999998
1  1.15e-01  0.5477393458 -10.8035 1.02499999999999999998
1  1.20e-01  0.5477395312 -10.8035 1.02499999999999999998
1  1.26e-01  0.547739173 -10.8035 1.02499999999999999998
1  1.32e-01  0.5477393276 -10.8035 1.02499999999999999998
1  1.38e-01  0.5477411531 -10.8035 1.02499999999999999998
1  1.45e-01  0.5477394237 -10.8035 1.02499999999999999998
1  1.51e-01  0.5477393704 -10.8035 1.02499999999999999998
1  1.58e-01  0.5477393402 -10.8035 1.02499999999999999998
1  1.66e-01  0.5477393598 -10.8035 1.02499999999999999998
1  1.74e-01  0.5477395346 -10.8035 1.02499999999999999998
1  1.82e-01  0.5477392436 -10.8035 1.02499999999999999998
1  1.91e-01  0.5477391835 -10.8035 1.02499999999999999998
1  2.00e-01  0.5477395254 -10.8035 1.02499999999999999998
1  2.09e-01  0.5477364468 -10.8035 1.02499999999999999998
1  2.19e-01  0.5477391038 -10.8035 1.02499999999999999998
1  2.29e-01  0.5477395802 -10.8035 1.02499999999999999998
