1  1.00e-03  0.5477392184 -11.42536 1.08400000000000000001
1  1.05e-03  0.5477392177 -11.42536 1.08400000000000000001
1  1.10e-03  0.5477392446 -11.42536 1.08400000000000000001
1  1.15e-03  0.5477392325 -11.42536 1.08400000000000000001
1  1.20e-03  0.5477392191 -11.42536 1.08400000000000000001
1  1.26e-03  0.5477392353 -11.42536 1.08400000000000000001
1  1.32e-03  0.5477392319 -11.42536 1.08400000000000000001
1  1.38e-03  0.5477392345 -11.42536 1.08400000000000000001
1  1.45e-03  0.547739223 -11.42536 1.08400000000000000001
1  1.51e-03  0.5477392272 -11.42536 1.08400000000000000001
1  1.58e-03  0.5477392278 -11.42536 1.08400000000000000001
1  1.66e-03  0.5477392308 -11.42536 1.08400000000000000001
1  1.74e-03  0.5477392269 -11.42536 1.08400000000000000001
1  1.82e-03  0.5477392213 -11.42536 1.08400000000000000001
1  1.91e-03  0.5477392271 -11.42536 1.08400000000000000001
1  2.00e-03  0.5477392284 -11.42536 1.08400000000000000001
1  2.09e-03  0.5477392214 -11.42536 1.08400000000000000001
1  2.19e-03  0.5477392323 -11.42536 1.08400000000000000001
1  2.29e-03  0.5477392292 -11.42536 1.08400000000000000001
1  2.40e-03  0.5477392344 -11.42536 1.08400000000000000001
1  2.51e-03  0.5477392319 -11.42536 1.08400000000000000001
1  2.63e-03  0.5477392395 -11.42536 1.08400000000000000001
1  2.75e-03  0.547739235 -11.42536 1.08400000000000000001
1  2.88e-03  0.5477392377 -11.42536 1.08400000000000000001
1  3.02e-03  0.5477392354 -11.42536 1.08400000000000000001
1  3.16e-03  0.5477392444 -11.42536 1.08400000000000000001
1  3.31e-03  0.5477392399 -11.42536 1.08400000000000000001
1  3.47e-03  0.5477392277 -11.42536 1.08400000000000000001
1  3.63e-03  0.5477392314 -11.42536 1.08400000000000000001
1  3.80e-03  0.5477392291 -11.42536 1.08400000000000000001
1  3.98e-03  0.5477392329 -11.42536 1.08400000000000000001
1  4.17e-03  0.5477392359 -11.42536 1.08400000000000000001
1  4.37e-03  0.5477392378 -11.42536 1.08400000000000000001
1  4.57e-03  0.5477392367 -11.42536 1.08400000000000000001
1  4.79e-03  0.5477392307 -11.42536 1.08400000000000000001
1  5.01e-03  0.5477392339 -11.42536 1.08400000000000000001
1  5.25e-03  0.547739243 -11.42536 1.08400000000000000001
1  5.50e-03  0.5477392408 -11.42536 1.08400000000000000001
1  5.75e-03  0.5477760941 -11.42536 1.08400000000000000001
1  6.03e-03  0.5477392064 -11.42536 1.08400000000000000001
1  6.31e-03  0.5477392237 -11.42536 1.08400000000000000001
1  6.61e-03  0.5477392406 -11.42536 1.08400000000000000001
1  6.92e-03  0.5477392262 -11.42536 1.08400000000000000001
1  7.24e-03  0.5477392374 -11.42536 1.08400000000000000001
1  7.59e-03  0.5477392506 -11.42536 1.08400000000000000001
1  7.94e-03  0.5477392397 -11.42536 1.08400000000000000001
1  8.32e-03  0.5477392494 -11.42536 1.08400000000000000001
1  8.71e-03  0.5477392553 -11.42536 1.08400000000000000001
1  9.12e-03  0.5477392457 -11.42536 1.08400000000000000001
1  9.55e-03  0.5477392425 -11.42536 1.08400000000000000001
1  1.00e-02  0.5477392575 -11.42536 1.08400000000000000001
1  1.05e-02  0.5477392401 -11.42536 1.08400000000000000001
1  1.10e-02  0.5477392515 -11.42536 1.08400000000000000001
1  1.15e-02  0.5477392262 -11.42536 1.08400000000000000001
1  1.20e-02  0.5477392664 -11.42536 1.08400000000000000001
1  1.26e-02  0.5477392752 -11.42536 1.08400000000000000001
1  1.32e-02  0.5477392388 -11.42536 1.08400000000000000001
1  1.38e-02  0.5477392375 -11.42536 1.08400000000000000001
1  1.45e-02  0.547739234 -11.42536 1.08400000000000000001
1  1.51e-02  0.5477392314 -11.42536 1.08400000000000000001
1  1.58e-02  0.5477392375 -11.42536 1.08400000000000000001
1  1.66e-02  0.5477392562 -11.42536 1.08400000000000000001
1  1.74e-02  0.5477392366 -11.42536 1.08400000000000000001
1  1.82e-02  0.5477392473 -11.42536 1.08400000000000000001
1  1.91e-02  0.5477392356 -11.42536 1.08400000000000000001
1  2.00e-02  0.5477392528 -11.42536 1.08400000000000000001
1  2.09e-02  0.5477394588 -11.42536 1.08400000000000000001
1  2.19e-02  0.5477392502 -11.42536 1.08400000000000000001
1  2.29e-02  0.5477392687 -11.42536 1.08400000000000000001
1  2.40e-02  0.5477392326 -11.42536 1.08400000000000000001
1  2.51e-02  0.5477391246 -11.42536 1.08400000000000000001
1  2.63e-02  0.5477392138 -11.42536 1.08400000000000000001
1  2.75e-02  0.5477394331 -11.42536 1.08400000000000000001
1  2.88e-02  0.5477393383 -11.42536 1.08400000000000000001
1  3.02e-02  0.5477393114 -11.42536 1.08400000000000000001
1  3.16e-02  0.547739287 -11.42536 1.08400000000000000001
1  3.31e-02  0.5477392974 -11.42536 1.08400000000000000001
1  3.47e-02  0.5477393265 -11.42536 1.08400000000000000001
1  3.63e-02  0.5477393383 -11.42536 1.08400000000000000001
1  3.80e-02  0.5477394227 -11.42536 1.08400000000000000001
1  3.98e-02  0.5477392758 -11.42536 1.08400000000000000001
1  4.17e-02  0.5477392524 -11.42536 1.08400000000000000001
1  4.37e-02  0.5477397115 -11.42536 1.08400000000000000001
1  4.57e-02  0.5477390896 -11.42536 1.08400000000000000001
1  4.79e-02  0.5477394853 -11.42536 1.08400000000000000001
1  5.01e-02  0.5477394311 -11.42536 1.08400000000000000001
1  5.25e-02  0.5477393722 -11.42536 1.08400000000000000001
1  5.50e-02  0.5477394109 -11.42536 1.08400000000000000001
1  5.75e-02  0.5477393552 -11.42536 1.08400000000000000001
1  6.03e-02  0.5477393582 -11.42536 1.08400000000000000001
1  6.31e-02  0.5477400506 -11.42536 1.08400000000000000001
1  6.61e-02  0.5477393306 -11.42536 1.08400000000000000001
1  6.92e-02  0.5477393931 -11.42536 1.08400000000000000001
1  7.24e-02  0.5477392438 -11.42536 1.08400000000000000001
