1  1.00e-03  0.5477392323 -10.95106 1.03899999999999999994
1  1.05e-03  0.547739227 -10.95106 1.03899999999999999994
1  1.10e-03  0.5477392177 -10.95106 1.03899999999999999994
1  1.15e-03  0.5477392192 -10.95106 1.03899999999999999994
1  1.20e-03  0.5477392263 -10.95106 1.03899999999999999994
1  1.26e-03  0.5477392159 -10.95106 1.03899999999999999994
1  1.32e-03  0.5477392247 -10.95106 1.03899999999999999994
1  1.38e-03  0.5477392229 -10.95106 1.03899999999999999994
1  1.45e-03  0.5477392205 -10.95106 1.03899999999999999994
1  1.51e-03  0.5477392354 -10.95106 1.03899999999999999994
1  1.58e-03  0.5477392357 -10.95106 1.03899999999999999994
1  1.66e-03  0.5477392383 -10.95106 1.03899999999999999994
1  1.74e-03  0.5477392331 -10.95106 1.03899999999999999994
1  1.82e-03  0.5477392322 -10.95106 1.03899999999999999994
1  1.91e-03  0.5477392414 -10.95106 1.03899999999999999994
1  2.00e-03  0.5477392402 -10.95106 1.03899999999999999994
1  2.09e-03  0.5477392307 -10.95106 1.03899999999999999994
1  2.19e-03  0.5477392227 -10.95106 1.03899999999999999994
1  2.29e-03  0.5477392265 -10.95106 1.03899999999999999994
1  2.40e-03  0.5477392201 -10.95106 1.03899999999999999994
1  2.51e-03  0.5477392246 -10.95106 1.03899999999999999994
1  2.63e-03  0.5477392217 -10.95106 1.03899999999999999994
1  2.75e-03  0.5477392295 -10.95106 1.03899999999999999994
1  2.88e-03  0.5477392349 -10.95106 1.03899999999999999994
1  3.02e-03  0.5477392305 -10.95106 1.03899999999999999994
1  3.16e-03  0.5477392359 -10.95106 1.03899999999999999994
1  3.31e-03  0.5477392516 -10.95106 1.03899999999999999994
1  3.47e-03  0.5477392344 -10.95106 1.03899999999999999994
1  3.63e-03  0.5477392348 -10.95106 1.03899999999999999994
1  3.80e-03  0.547739235 -10.95106 1.03899999999999999994
1  3.98e-03  0.5477392215 -10.95106 1.03899999999999999994
1  4.17e-03  0.5477392317 -10.95106 1.03899999999999999994
1  4.37e-03  0.5477392235 -10.95106 1.03899999999999999994
1  4.57e-03  0.5477392228 -10.95106 1.03899999999999999994
1  4.79e-03  0.5477392045 -10.95106 1.03899999999999999994
1  5.01e-03  0.5477392369 -10.95106 1.03899999999999999994
1  5.25e-03  0.5477392189 -10.95106 1.03899999999999999994
1  5.50e-03  0.5477392362 -10.95106 1.03899999999999999994
1  5.75e-03  0.5477392402 -10.95106 1.03899999999999999994
1  6.03e-03  0.547739234 -10.95106 1.03899999999999999994
1  6.31e-03  0.5477392484 -10.95106 1.03899999999999999994
1  6.61e-03  0.5477392321 -10.95106 1.03899999999999999994
1  6.92e-03  0.5477392476 -10.95106 1.03899999999999999994
1  7.24e-03  0.5477392451 -10.95106 1.03899999999999999994
1  7.59e-03  0.5477392406 -10.95106 1.03899999999999999994
1  7.94e-03  0.5477392256 -10.95106 1.03899999999999999994
1  8.32e-03  0.5477390692 -10.95106 1.03899999999999999994
1  8.71e-03  0.5477392274 -10.95106 1.03899999999999999994
1  9.12e-03  0.5477392816 -10.95106 1.03899999999999999994
1  9.55e-03  0.5477392526 -10.95106 1.03899999999999999994
1  1.00e-02  0.5477392255 -10.95106 1.03899999999999999994
1  1.05e-02  0.5477392497 -10.95106 1.03899999999999999994
1  1.10e-02  0.5477392527 -10.95106 1.03899999999999999994
1  1.15e-02  0.5477392465 -10.95106 1.03899999999999999994
1  1.20e-02  0.5477392441 -10.95106 1.03899999999999999994
1  1.26e-02  0.5477391511 -10.95106 1.03899999999999999994
1  1.32e-02  0.5477392515 -10.95106 1.03899999999999999994
1  1.38e-02  0.54773924 -10.95106 1.03899999999999999994
1  1.45e-02  0.5477392611 -10.95106 1.03899999999999999994
1  1.51e-02  0.5477410365 -10.95106 1.03899999999999999994
1  1.58e-02  0.5477392422 -10.95106 1.03899999999999999994
1  1.66e-02  0.5477392134 -10.95106 1.03899999999999999994
1  1.74e-02  0.5477392533 -10.95106 1.03899999999999999994
1  1.82e-02  0.5477392093 -10.95106 1.03899999999999999994
1  1.91e-02  0.5477392654 -10.95106 1.03899999999999999994
1  2.00e-02  0.5477394183 -10.95106 1.03899999999999999994
1  2.09e-02  0.5477392227 -10.95106 1.03899999999999999994
1  2.19e-02  0.5477396104 -10.95106 1.03899999999999999994
1  2.29e-02  0.5477391676 -10.95106 1.03899999999999999994
1  2.40e-02  0.547739181 -10.95106 1.03899999999999999994
1  2.51e-02  0.5477391826 -10.95106 1.03899999999999999994
1  2.63e-02  0.5477391856 -10.95106 1.03899999999999999994
1  2.75e-02  0.5477390706 -10.95106 1.03899999999999999994
1  2.88e-02  0.5477397528 -10.95106 1.03899999999999999994
1  3.02e-02  0.5477394023 -10.95106 1.03899999999999999994
1  3.16e-02  0.5477393488 -10.95106 1.03899999999999999994
1  3.31e-02  0.5477394264 -10.95106 1.03899999999999999994
1  3.47e-02  0.5477393595 -10.95106 1.03899999999999999994
1  3.63e-02  0.5477393093 -10.95106 1.03899999999999999994
1  3.80e-02  0.547739098 -10.95106 1.03899999999999999994
1  3.98e-02  0.5477393867 -10.95106 1.03899999999999999994
1  4.17e-02  0.5477392625 -10.95106 1.03899999999999999994
1  4.37e-02  0.5477393116 -10.95106 1.03899999999999999994
1  4.57e-02  0.5477393465 -10.95106 1.03899999999999999994
1  4.79e-02  0.5477392132 -10.95106 1.03899999999999999994
1  5.01e-02  0.547739187 -10.95106 1.03899999999999999994
1  5.25e-02  0.5477395164 -10.95106 1.03899999999999999994
1  5.50e-02  0.5477394862 -10.95106 1.03899999999999999994
1  5.75e-02  0.5477396709 -10.95106 1.03899999999999999994
