1  1.00e-03  0.5477392154 -10.7508 1.01999999999999999998
1  1.05e-03  0.5477392224 -10.7508 1.01999999999999999998
1  1.10e-03  0.5477392307 -10.7508 1.01999999999999999998
1  1.15e-03  0.5477392274 -10.7508 1.01999999999999999998
1  1.20e-03  0.547739217 -10.7508 1.01999999999999999998
1  1.26e-03  0.5477392279 -10.7508 1.01999999999999999998
1  1.32e-03  0.5477392307 -10.7508 1.01999999999999999998
1  1.38e-03  0.5477392358 -10.7508 1.01999999999999999998
1  1.45e-03  0.5477392315 -10.7508 1.01999999999999999998
1  1.51e-03  0.5477392348 -10.7508 1.01999999999999999998
1  1.58e-03  0.5477392297 -10.7508 1.01999999999999999998
1  1.66e-03  0.5477392239 -10.7508 1.01999999999999999998
1  1.74e-03  0.5477392224 -10.7508 1.01999999999999999998
1  1.82e-03  0.5477392215 -10.7508 1.01999999999999999998
1  1.91e-03  0.5477392296 -10.7508 1.01999999999999999998
1  2.00e-03  0.5477392352 -10.7508 1.01999999999999999998
1  2.09e-03  0.5477392229 -10.7508 1.01999999999999999998
1  2.19e-03  0.5477392281 -10.7508 1.01999999999999999998
1  2.29e-03  0.5477392304 -10.7508 1.01999999999999999998
1  2.40e-03  0.5477392259 -10.7508 1.01999999999999999998
1  2.51e-03  0.5477392238 -10.7508 1.01999999999999999998
1  2.63e-03  0.5477392262 -10.7508 1.01999999999999999998
1  2.75e-03  0.5477392338 -10.7508 1.01999999999999999998
1  2.88e-03  0.5477392382 -10.7508 1.01999999999999999998
1  3.02e-03  0.5477392374 -10.7508 1.01999999999999999998
1  3.16e-03  0.5477392401 -10.7508 1.01999999999999999998
1  3.31e-03  0.5477392342 -10.7508 1.01999999999999999998
1  3.47e-03  0.5477392367 -10.7508 1.01999999999999999998
1  3.63e-03  0.5477392343 -10.7508 1.01999999999999999998
1  3.80e-03  0.5477392305 -10.7508 1.01999999999999999998
1  3.98e-03  0.5477392271 -10.7508 1.01999999999999999998
1  4.17e-03  0.547739226 -10.7508 1.01999999999999999998
1  4.37e-03  0.5477392225 -10.7508 1.01999999999999999998
1  4.57e-03  0.5477392246 -10.7508 1.01999999999999999998
1  4.79e-03  0.5477392353 -10.7508 1.01999999999999999998
1  5.01e-03  0.5477392255 -10.7508 1.01999999999999999998
1  5.25e-03  0.5477392232 -10.7508 1.01999999999999999998
1  5.50e-03  0.5477392441 -10.7508 1.01999999999999999998
1  5.75e-03  0.5477392479 -10.7508 1.01999999999999999998
1  6.03e-03  0.5477392207 -10.7508 1.01999999999999999998
1  6.31e-03  0.5477392176 -10.7508 1.01999999999999999998
1  6.61e-03  0.5477392365 -10.7508 1.01999999999999999998
1  6.92e-03  0.5477392511 -10.7508 1.01999999999999999998
1  7.24e-03  0.5477392364 -10.7508 1.01999999999999999998
1  7.59e-03  0.547739226 -10.7508 1.01999999999999999998
1  7.94e-03  0.5477392508 -10.7508 1.01999999999999999998
1  8.32e-03  0.5477392304 -10.7508 1.01999999999999999998
1  8.71e-03  0.5477392266 -10.7508 1.01999999999999999998
1  9.12e-03  0.5477392386 -10.7508 1.01999999999999999998
1  9.55e-03  0.5477392536 -10.7508 1.01999999999999999998
