1  1.00e-03  0.5477392264 -9.73896 0.92399999999999999999
1  1.05e-03  0.5477392282 -9.73896 0.92399999999999999999
1  1.10e-03  0.5477392312 -9.73896 0.92399999999999999999
1  1.15e-03  0.5477392304 -9.73896 0.92399999999999999999
1  1.20e-03  0.5477392339 -9.73896 0.92399999999999999999
1  1.26e-03  0.5477392258 -9.73896 0.92399999999999999999
1  1.32e-03  0.5477392219 -9.73896 0.92399999999999999999
1  1.38e-03  0.5477392212 -9.73896 0.92399999999999999999
1  1.45e-03  0.5477392247 -9.73896 0.92399999999999999999
1  1.51e-03  0.5477392137 -9.73896 0.92399999999999999999
1  1.58e-03  0.5477392088 -9.73896 0.92399999999999999999
1  1.66e-03  0.547739223 -9.73896 0.92399999999999999999
1  1.74e-03  0.5477392273 -9.73896 0.92399999999999999999
1  1.82e-03  0.547739229 -9.73896 0.92399999999999999999
1  1.91e-03  0.5477392183 -9.73896 0.92399999999999999999
1  2.00e-03  0.5477392093 -9.73896 0.92399999999999999999
1  2.09e-03  0.5477392248 -9.73896 0.92399999999999999999
1  2.19e-03  0.5477392147 -9.73896 0.92399999999999999999
1  2.29e-03  0.5477392179 -9.73896 0.92399999999999999999
1  2.40e-03  0.5477392261 -9.73896 0.92399999999999999999
1  2.51e-03  0.5477392191 -9.73896 0.92399999999999999999
1  2.63e-03  0.5477392255 -9.73896 0.92399999999999999999
1  2.75e-03  0.547739213 -9.73896 0.92399999999999999999
1  2.88e-03  0.5477392082 -9.73896 0.92399999999999999999
1  3.02e-03  0.5477392267 -9.73896 0.92399999999999999999
1  3.16e-03  0.5477392253 -9.73896 0.92399999999999999999
1  3.31e-03  0.5477392032 -9.73896 0.92399999999999999999
1  3.47e-03  0.5477392317 -9.73896 0.92399999999999999999
1  3.63e-03  0.5477392136 -9.73896 0.92399999999999999999
1  3.80e-03  0.5477392079 -9.73896 0.92399999999999999999
1  3.98e-03  0.5477392339 -9.73896 0.92399999999999999999
1  4.17e-03  0.5477392001 -9.73896 0.92399999999999999999
1  4.37e-03  0.5477392216 -9.73896 0.92399999999999999999
1  4.57e-03  0.5477392451 -9.73896 0.92399999999999999999
1  4.79e-03  0.5477392041 -9.73896 0.92399999999999999999
1  5.01e-03  0.5477392372 -9.73896 0.92399999999999999999
1  5.25e-03  0.5477392148 -9.73896 0.92399999999999999999
1  5.50e-03  0.5477391962 -9.73896 0.92399999999999999999
1  5.75e-03  0.5477391823 -9.73896 0.92399999999999999999
1  6.03e-03  0.5477391994 -9.73896 0.92399999999999999999
1  6.31e-03  0.5477392218 -9.73896 0.92399999999999999999
1  6.61e-03  0.5477391966 -9.73896 0.92399999999999999999
1  6.92e-03  0.5477391886 -9.73896 0.92399999999999999999
1  7.24e-03  0.5477391951 -9.73896 0.92399999999999999999
1  7.59e-03  0.5477392002 -9.73896 0.92399999999999999999
1  7.94e-03  0.5477392273 -9.73896 0.92399999999999999999
1  8.32e-03  0.5477391778 -9.73896 0.92399999999999999999
1  8.71e-03  0.5477392628 -9.73896 0.92399999999999999999
1  9.12e-03  0.5477391778 -9.73896 0.92399999999999999999
1  9.55e-03  0.5477391619 -9.73896 0.92399999999999999999
1  1.00e-02  0.547739215 -9.73896 0.92399999999999999999
1  1.05e-02  0.5477392376 -9.73896 0.92399999999999999999
1  1.10e-02  0.5477391652 -9.73896 0.92399999999999999999
1  1.15e-02  0.5477392489 -9.73896 0.92399999999999999999
1  1.20e-02  0.547739253 -9.73896 0.92399999999999999999
1  1.26e-02  0.547739154 -9.73896 0.92399999999999999999
1  1.32e-02  0.5477392431 -9.73896 0.92399999999999999999
1  1.38e-02  0.5477392525 -9.73896 0.92399999999999999999
1  1.45e-02  0.5477392595 -9.73896 0.92399999999999999999
1  1.51e-02  0.5477392457 -9.73896 0.92399999999999999999
1  1.58e-02  0.5477392647 -9.73896 0.92399999999999999999
1  1.66e-02  0.5477019207 -9.73896 0.92399999999999999999
1  1.74e-02  0.5477392338 -9.73896 0.92399999999999999999
1  1.82e-02  0.547739198 -9.73896 0.92399999999999999999
1  1.91e-02  0.5477391808 -9.73896 0.92399999999999999999
1  2.00e-02  0.5477390682 -9.73896 0.92399999999999999999
1  2.09e-02  0.5477392506 -9.73896 0.92399999999999999999
1  2.19e-02  0.5477390613 -9.73896 0.92399999999999999999
1  2.29e-02  0.5477391055 -9.73896 0.92399999999999999999
1  2.40e-02  0.5477391651 -9.73896 0.92399999999999999999
1  2.51e-02  0.5477390436 -9.73896 0.92399999999999999999
1  2.63e-02  0.547739462 -9.73896 0.92399999999999999999
1  2.75e-02  0.5477390379 -9.73896 0.92399999999999999999
