1  1.00e-03  0.5477392267 -11.35158 1.07699999999999999998
1  1.05e-03  0.5477392171 -11.35158 1.07699999999999999998
1  1.10e-03  0.5477392348 -11.35158 1.07699999999999999998
1  1.15e-03  0.5477392338 -11.35158 1.07699999999999999998
1  1.20e-03  0.5477392235 -11.35158 1.07699999999999999998
1  1.26e-03  0.5477392402 -11.35158 1.07699999999999999998
1  1.32e-03  0.5477392338 -11.35158 1.07699999999999999998
1  1.38e-03  0.5477392374 -11.35158 1.07699999999999999998
1  1.45e-03  0.5477392369 -11.35158 1.07699999999999999998
1  1.51e-03  0.5477392243 -11.35158 1.07699999999999999998
1  1.58e-03  0.5477392235 -11.35158 1.07699999999999999998
1  1.66e-03  0.5477392232 -11.35158 1.07699999999999999998
1  1.74e-03  0.547739225 -11.35158 1.07699999999999999998
1  1.82e-03  0.5477392262 -11.35158 1.07699999999999999998
1  1.91e-03  0.5477392213 -11.35158 1.07699999999999999998
1  2.00e-03  0.5477392258 -11.35158 1.07699999999999999998
1  2.09e-03  0.5477392255 -11.35158 1.07699999999999999998
1  2.19e-03  0.5477392386 -11.35158 1.07699999999999999998
1  2.29e-03  0.5477392296 -11.35158 1.07699999999999999998
1  2.40e-03  0.5477392398 -11.35158 1.07699999999999999998
1  2.51e-03  0.5477392336 -11.35158 1.07699999999999999998
1  2.63e-03  0.5477392398 -11.35158 1.07699999999999999998
1  2.75e-03  0.5477392356 -11.35158 1.07699999999999999998
1  2.88e-03  0.5477392236 -11.35158 1.07699999999999999998
1  3.02e-03  0.5477392371 -11.35158 1.07699999999999999998
1  3.16e-03  0.5477392267 -11.35158 1.07699999999999999998
1  3.31e-03  0.5477392253 -11.35158 1.07699999999999999998
1  3.47e-03  0.5477392342 -11.35158 1.07699999999999999998
1  3.63e-03  0.5477391974 -11.35158 1.07699999999999999998
1  3.80e-03  0.5477392289 -11.35158 1.07699999999999999998
1  3.98e-03  0.547739233 -11.35158 1.07699999999999999998
1  4.17e-03  0.5477392158 -11.35158 1.07699999999999999998
1  4.37e-03  0.5477392368 -11.35158 1.07699999999999999998
1  4.57e-03  0.5477392411 -11.35158 1.07699999999999999998
1  4.79e-03  0.5477392301 -11.35158 1.07699999999999999998
1  5.01e-03  0.5477392367 -11.35158 1.07699999999999999998
1  5.25e-03  0.5477392462 -11.35158 1.07699999999999999998
1  5.50e-03  0.5477392318 -11.35158 1.07699999999999999998
1  5.75e-03  0.5477392335 -11.35158 1.07699999999999999998
1  6.03e-03  0.5477392324 -11.35158 1.07699999999999999998
1  6.31e-03  0.5477392285 -11.35158 1.07699999999999999998
1  6.61e-03  0.5477392487 -11.35158 1.07699999999999999998
1  6.92e-03  0.5477392372 -11.35158 1.07699999999999999998
1  7.24e-03  0.5477392402 -11.35158 1.07699999999999999998
1  7.59e-03  0.5477392538 -11.35158 1.07699999999999999998
1  7.94e-03  0.5477392403 -11.35158 1.07699999999999999998
1  8.32e-03  0.5477392521 -11.35158 1.07699999999999999998
1  8.71e-03  0.5477392531 -11.35158 1.07699999999999999998
1  9.12e-03  0.5477392489 -11.35158 1.07699999999999999998
1  9.55e-03  0.54773926 -11.35158 1.07699999999999999998
1  1.00e-02  0.5477392596 -11.35158 1.07699999999999999998
1  1.05e-02  0.5477392448 -11.35158 1.07699999999999999998
1  1.10e-02  0.5477392345 -11.35158 1.07699999999999999998
1  1.15e-02  0.5477392339 -11.35158 1.07699999999999999998
1  1.20e-02  0.5477392342 -11.35158 1.07699999999999999998
1  1.26e-02  0.5477392246 -11.35158 1.07699999999999999998
1  1.32e-02  0.5477392347 -11.35158 1.07699999999999999998
1  1.38e-02  0.5477392362 -11.35158 1.07699999999999999998
1  1.45e-02  0.547739235 -11.35158 1.07699999999999999998
1  1.51e-02  0.547739231 -11.35158 1.07699999999999999998
1  1.58e-02  0.5477392516 -11.35158 1.07699999999999999998
1  1.66e-02  0.5477392537 -11.35158 1.07699999999999999998
1  1.74e-02  0.5477392303 -11.35158 1.07699999999999999998
1  1.82e-02  0.5477392471 -11.35158 1.07699999999999999998
1  1.91e-02  0.5477392329 -11.35158 1.07699999999999999998
1  2.00e-02  0.5477392532 -11.35158 1.07699999999999999998
1  2.09e-02  0.5477397594 -11.35158 1.07699999999999999998
1  2.19e-02  0.5477392514 -11.35158 1.07699999999999999998
1  2.29e-02  0.5477392418 -11.35158 1.07699999999999999998
1  2.40e-02  0.5477392354 -11.35158 1.07699999999999999998
1  2.51e-02  0.5477379765 -11.35158 1.07699999999999999998
1  2.63e-02  0.5477430624 -11.35158 1.07699999999999999998
1  2.75e-02  0.5477393912 -11.35158 1.07699999999999999998
1  2.88e-02  0.5477393237 -11.35158 1.07699999999999999998
1  3.02e-02  0.5477391859 -11.35158 1.07699999999999999998
1  3.16e-02  0.5477391523 -11.35158 1.07699999999999999998
1  3.31e-02  0.5477392876 -11.35158 1.07699999999999999998
1  3.47e-02  0.547739309 -11.35158 1.07699999999999999998
1  3.63e-02  0.5477392529 -11.35158 1.07699999999999999998
1  3.80e-02  0.547739381 -11.35158 1.07699999999999999998
1  3.98e-02  0.5477391945 -11.35158 1.07699999999999999998
1  4.17e-02  0.5477391118 -11.35158 1.07699999999999999998
1  4.37e-02  0.5477394687 -11.35158 1.07699999999999999998
1  4.57e-02  0.5477403754 -11.35158 1.07699999999999999998
1  4.79e-02  0.5477394424 -11.35158 1.07699999999999999998
1  5.01e-02  0.547739403 -11.35158 1.07699999999999999998
1  5.25e-02  0.5477392985 -11.35158 1.07699999999999999998
1  5.50e-02  0.5477393803 -11.35158 1.07699999999999999998
1  5.75e-02  0.5477393311 -11.35158 1.07699999999999999998
1  6.03e-02  0.5477393308 -11.35158 1.07699999999999999998
1  6.31e-02  0.5477394492 -11.35158 1.07699999999999999998
1  6.61e-02  0.5477392817 -11.35158 1.07699999999999999998
1  6.92e-02  0.5477393197 -11.35158 1.07699999999999999998
1  7.24e-02  0.5477390861 -11.35158 1.07699999999999999998
1  7.59e-02  0.5477387793 -11.35158 1.07699999999999999998
1  7.94e-02  0.5477392258 -11.35158 1.07699999999999999998
1  8.32e-02  0.5477392185 -11.35158 1.07699999999999999998
1  8.71e-02  0.5478721017 -11.35158 1.07699999999999999998
1  9.12e-02  0.547739458 -11.35158 1.07699999999999999998
1  9.55e-02  0.5477396008 -11.35158 1.07699999999999999998
1  1.00e-01  0.547739524 -11.35158 1.07699999999999999998
1  1.05e-01  0.547739434 -11.35158 1.07699999999999999998
1  1.10e-01  0.547739428 -11.35158 1.07699999999999999998
1  1.15e-01  0.5477394744 -11.35158 1.07699999999999999998
1  1.20e-01  0.547739271 -11.35158 1.07699999999999999998
1  1.26e-01  0.5477392944 -11.35158 1.07699999999999999998
1  1.32e-01  0.5477394622 -11.35158 1.07699999999999999998
1  1.38e-01  0.5477394938 -11.35158 1.07699999999999999998
1  1.45e-01  0.5477394053 -11.35158 1.07699999999999999998
1  1.51e-01  0.547747398 -11.35158 1.07699999999999999998
1  1.58e-01  0.5477386456 -11.35158 1.07699999999999999998
1  1.66e-01  0.5477393068 -11.35158 1.07699999999999999998
1  1.74e-01  0.5477396307 -11.35158 1.07699999999999999998
1  1.82e-01  0.5477396227 -11.35158 1.07699999999999999998
1  1.91e-01  0.5477396017 -11.35158 1.07699999999999999998
1  2.00e-01  0.5477394173 -11.35158 1.07699999999999999998
1  2.09e-01  0.5477391437 -11.35158 1.07699999999999999998
1  2.19e-01  0.5477392871 -11.35158 1.07699999999999999998
1  2.29e-01  0.547738188 -11.35158 1.07699999999999999998
1  2.40e-01  0.5477391465 -11.35158 1.07699999999999999998
1  2.51e-01  0.547739343 -11.35158 1.07699999999999999998
1  2.63e-01  0.5477389701 -11.35158 1.07699999999999999998
1  2.75e-01  0.547738911 -11.35158 1.07699999999999999998
1  2.88e-01  0.5477393507 -11.35158 1.07699999999999999998
1  3.02e-01  0.5477399434 -11.35158 1.07699999999999999998
1  3.16e-01  0.5477402329 -11.35158 1.07699999999999999998
1  3.31e-01  0.5477392737 -11.35158 1.07699999999999999998
1  3.47e-01  0.5477398121 -11.35158 1.07699999999999999998
1  3.63e-01  0.5477395573 -11.35158 1.07699999999999999998
1  3.80e-01  0.5477389287 -11.35158 1.07699999999999999998
1  3.98e-01  0.5477388041 -11.35158 1.07699999999999999998
1  4.17e-01  0.5477392617 -11.35158 1.07699999999999999998
1  4.37e-01  0.5477527804 -11.35158 1.07699999999999999998
1  4.57e-01  0.5477388084 -11.35158 1.07699999999999999998
1  4.79e-01  0.5477393142 -11.35158 1.07699999999999999998
1  5.01e-01  0.5477394177 -11.35158 1.07699999999999999998
1  5.25e-01  0.5477392519 -11.35158 1.07699999999999999998
1  5.50e-01  0.5477384996 -11.35158 1.07699999999999999998
1  5.75e-01  0.5477396087 -11.35158 1.07699999999999999998
1  6.03e-01  0.5477405331 -11.35158 1.07699999999999999998
1  6.31e-01  0.547739154 -11.35158 1.07699999999999999998
1  6.61e-01  0.5477394491 -11.35158 1.07699999999999999998
1  6.92e-01  0.5477382649 -11.35158 1.07699999999999999998
1  7.24e-01  0.5477382235 -11.35158 1.07699999999999999998
1  7.59e-01  0.547738156 -11.35158 1.07699999999999999998
1  7.94e-01  0.5477394268 -11.35158 1.07699999999999999998
1  8.32e-01  0.5477385374 -11.35158 1.07699999999999999998
1  8.71e-01  0.54773513 -11.35158 1.07699999999999999998
1  9.12e-01  0.547738359 -11.35158 1.07699999999999999998
1  9.55e-01  0.5477375653 -11.35158 1.07699999999999999998
1  1.00e+00  0.5477382271 -11.35158 1.07699999999999999998
