1  1.00e-03  0.547739246 -10.4346 0.98999999999999999995
1  1.05e-03  0.547739232 -10.4346 0.98999999999999999995
1  1.10e-03  0.5477392284 -10.4346 0.98999999999999999995
1  1.15e-03  0.5477392278 -10.4346 0.98999999999999999995
1  1.20e-03  0.5477392341 -10.4346 0.98999999999999999995
1  1.26e-03  0.5477392207 -10.4346 0.98999999999999999995
1  1.32e-03  0.5477392318 -10.4346 0.98999999999999999995
1  1.38e-03  0.5477392278 -10.4346 0.98999999999999999995
1  1.45e-03  0.5477392206 -10.4346 0.98999999999999999995
1  1.51e-03  0.5477392227 -10.4346 0.98999999999999999995
1  1.58e-03  0.547739223 -10.4346 0.98999999999999999995
1  1.66e-03  0.547739222 -10.4346 0.98999999999999999995
1  1.74e-03  0.5477392277 -10.4346 0.98999999999999999995
1  1.82e-03  0.5477392289 -10.4346 0.98999999999999999995
1  1.91e-03  0.5477392297 -10.4346 0.98999999999999999995
1  2.00e-03  0.5477392229 -10.4346 0.98999999999999999995
1  2.09e-03  0.5477392515 -10.4346 0.98999999999999999995
1  2.19e-03  0.5477392244 -10.4346 0.98999999999999999995
1  2.29e-03  0.5477392333 -10.4346 0.98999999999999999995
1  2.40e-03  0.5477392225 -10.4346 0.98999999999999999995
1  2.51e-03  0.5477392305 -10.4346 0.98999999999999999995
1  2.63e-03  0.5477392187 -10.4346 0.98999999999999999995
1  2.75e-03  0.5477392305 -10.4346 0.98999999999999999995
1  2.88e-03  0.5477392265 -10.4346 0.98999999999999999995
1  3.02e-03  0.5477392329 -10.4346 0.98999999999999999995
1  3.16e-03  0.5477392322 -10.4346 0.98999999999999999995
1  3.31e-03  0.5477392258 -10.4346 0.98999999999999999995
1  3.47e-03  0.547739227 -10.4346 0.98999999999999999995
1  3.63e-03  0.5477392381 -10.4346 0.98999999999999999995
1  3.80e-03  0.5477392352 -10.4346 0.98999999999999999995
1  3.98e-03  0.5477392276 -10.4346 0.98999999999999999995
1  4.17e-03  0.5477392232 -10.4346 0.98999999999999999995
1  4.37e-03  0.5477392172 -10.4346 0.98999999999999999995
1  4.57e-03  0.5477392223 -10.4346 0.98999999999999999995
1  4.79e-03  0.5477392473 -10.4346 0.98999999999999999995
1  5.01e-03  0.5477392235 -10.4346 0.98999999999999999995
1  5.25e-03  0.5477392146 -10.4346 0.98999999999999999995
1  5.50e-03  0.5477391614 -10.4346 0.98999999999999999995
1  5.75e-03  0.5477392289 -10.4346 0.98999999999999999995
1  6.03e-03  0.5477392136 -10.4346 0.98999999999999999995
1  6.31e-03  0.5477392408 -10.4346 0.98999999999999999995
1  6.61e-03  0.5477392122 -10.4346 0.98999999999999999995
1  6.92e-03  0.5477392381 -10.4346 0.98999999999999999995
1  7.24e-03  0.5477392415 -10.4346 0.98999999999999999995
1  7.59e-03  0.5477392139 -10.4346 0.98999999999999999995
1  7.94e-03  0.5477395487 -10.4346 0.98999999999999999995
1  8.32e-03  0.5477392256 -10.4346 0.98999999999999999995
1  8.71e-03  0.5477392163 -10.4346 0.98999999999999999995
1  9.12e-03  0.5477392392 -10.4346 0.98999999999999999995
1  9.55e-03  0.5477392431 -10.4346 0.98999999999999999995
1  1.00e-02  0.5477391936 -10.4346 0.98999999999999999995
1  1.05e-02  0.5477392609 -10.4346 0.98999999999999999995
1  1.10e-02  0.5477392423 -10.4346 0.98999999999999999995
1  1.15e-02  0.5477392389 -10.4346 0.98999999999999999995
1  1.20e-02  0.5477392343 -10.4346 0.98999999999999999995
1  1.26e-02  0.5477392029 -10.4346 0.98999999999999999995
1  1.32e-02  0.5477392605 -10.4346 0.98999999999999999995
1  1.38e-02  0.5477392256 -10.4346 0.98999999999999999995
1  1.45e-02  0.5477392436 -10.4346 0.98999999999999999995
1  1.51e-02  0.5477392606 -10.4346 0.98999999999999999995
1  1.58e-02  0.5477392085 -10.4346 0.98999999999999999995
1  1.66e-02  0.5477391883 -10.4346 0.98999999999999999995
1  1.74e-02  0.5477392617 -10.4346 0.98999999999999999995
1  1.82e-02  0.5477392199 -10.4346 0.98999999999999999995
1  1.91e-02  0.5477392558 -10.4346 0.98999999999999999995
1  2.00e-02  0.5477391862 -10.4346 0.98999999999999999995
1  2.09e-02  0.5477391923 -10.4346 0.98999999999999999995
1  2.19e-02  0.5477391297 -10.4346 0.98999999999999999995
1  2.29e-02  0.5477391512 -10.4346 0.98999999999999999995
1  2.40e-02  0.5477392458 -10.4346 0.98999999999999999995
1  2.51e-02  0.5477391446 -10.4346 0.98999999999999999995
1  2.63e-02  0.5477393884 -10.4346 0.98999999999999999995
1  2.75e-02  0.547739122 -10.4346 0.98999999999999999995
1  2.88e-02  0.5477391131 -10.4346 0.98999999999999999995
1  3.02e-02  0.5477384561 -10.4346 0.98999999999999999995
1  3.16e-02  0.5477403151 -10.4346 0.98999999999999999995
1  3.31e-02  0.5477390091 -10.4346 0.98999999999999999995
1  3.47e-02  0.5477390818 -10.4346 0.98999999999999999995
1  3.63e-02  0.5477399644 -10.4346 0.98999999999999999995
1  3.80e-02  0.5477392047 -10.4346 0.98999999999999999995
1  3.98e-02  0.5477402348 -10.4346 0.98999999999999999995
1  4.17e-02  0.5477393514 -10.4346 0.98999999999999999995
1  4.37e-02  0.547739303 -10.4346 0.98999999999999999995
1  4.57e-02  0.547739387 -10.4346 0.98999999999999999995
1  4.79e-02  0.5477393339 -10.4346 0.98999999999999999995
1  5.01e-02  0.5477393023 -10.4346 0.98999999999999999995
1  5.25e-02  0.5477390302 -10.4346 0.98999999999999999995
1  5.50e-02  0.5477392544 -10.4346 0.98999999999999999995
1  5.75e-02  0.5477391106 -10.4346 0.98999999999999999995
1  6.03e-02  0.5477390766 -10.4346 0.98999999999999999995
1  6.31e-02  0.5477392021 -10.4346 0.98999999999999999995
1  6.61e-02  0.5477395833 -10.4346 0.98999999999999999995
1  6.92e-02  0.5477397112 -10.4346 0.98999999999999999995
1  7.24e-02  0.5477392948 -10.4346 0.98999999999999999995
1  7.59e-02  0.547741467 -10.4346 0.98999999999999999995
1  7.94e-02  0.5477396498 -10.4346 0.98999999999999999995
1  8.32e-02  0.5477396775 -10.4346 0.98999999999999999995
1  8.71e-02  0.5477395805 -10.4346 0.98999999999999999995
1  9.12e-02  0.5477394943 -10.4346 0.98999999999999999995
1  9.55e-02  0.5477395064 -10.4346 0.98999999999999999995
1  1.00e-01  0.5477395061 -10.4346 0.98999999999999999995
1  1.05e-01  0.5477393415 -10.4346 0.98999999999999999995
1  1.10e-01  0.5477394434 -10.4346 0.98999999999999999995
1  1.15e-01  0.5477389151 -10.4346 0.98999999999999999995
1  1.20e-01  0.5477388976 -10.4346 0.98999999999999999995
1  1.26e-01  0.5477457208 -10.4346 0.98999999999999999995
1  1.32e-01  0.5477389179 -10.4346 0.98999999999999999995
1  1.38e-01  0.5477392863 -10.4346 0.98999999999999999995
1  1.45e-01  0.5477390323 -10.4346 0.98999999999999999995
1  1.51e-01  0.5477391624 -10.4346 0.98999999999999999995
1  1.58e-01  0.5477410111 -10.4346 0.98999999999999999995
1  1.66e-01  0.5477393868 -10.4346 0.98999999999999999995
1  1.74e-01  0.5477394708 -10.4346 0.98999999999999999995
1  1.82e-01  0.5477394651 -10.4346 0.98999999999999999995
1  1.91e-01  0.5477396706 -10.4346 0.98999999999999999995
1  2.00e-01  0.5477392886 -10.4346 0.98999999999999999995
1  2.09e-01  0.5477454741 -10.4346 0.98999999999999999995
1  2.19e-01  0.5476535589 -10.4346 0.98999999999999999995
