1  1.00e-03  0.5477392151 -9.93922 0.94299999999999999995
1  1.05e-03  0.5477392168 -9.93922 0.94299999999999999995
1  1.10e-03  0.5477392327 -9.93922 0.94299999999999999995
1  1.15e-03  0.5477392303 -9.93922 0.94299999999999999995
1  1.20e-03  0.5477392173 -9.93922 0.94299999999999999995
1  1.26e-03  0.5477392284 -9.93922 0.94299999999999999995
1  1.32e-03  0.5477392347 -9.93922 0.94299999999999999995
1  1.38e-03  0.547739236 -9.93922 0.94299999999999999995
1  1.45e-03  0.5477392343 -9.93922 0.94299999999999999995
1  1.51e-03  0.5477392292 -9.93922 0.94299999999999999995
1  1.58e-03  0.5477392243 -9.93922 0.94299999999999999995
1  1.66e-03  0.5477392159 -9.93922 0.94299999999999999995
1  1.74e-03  0.5477392136 -9.93922 0.94299999999999999995
1  1.82e-03  0.5477392109 -9.93922 0.94299999999999999995
1  1.91e-03  0.5477392269 -9.93922 0.94299999999999999995
1  2.00e-03  0.5477392317 -9.93922 0.94299999999999999995
1  2.09e-03  0.5477392238 -9.93922 0.94299999999999999995
1  2.19e-03  0.5477392298 -9.93922 0.94299999999999999995
1  2.29e-03  0.5477392338 -9.93922 0.94299999999999999995
1  2.40e-03  0.5477392187 -9.93922 0.94299999999999999995
1  2.51e-03  0.5477392206 -9.93922 0.94299999999999999995
1  2.63e-03  0.5477392183 -9.93922 0.94299999999999999995
1  2.75e-03  0.5477392379 -9.93922 0.94299999999999999995
1  2.88e-03  0.5477392417 -9.93922 0.94299999999999999995
1  3.02e-03  0.5477392331 -9.93922 0.94299999999999999995
1  3.16e-03  0.5477392518 -9.93922 0.94299999999999999995
1  3.31e-03  0.5477392339 -9.93922 0.94299999999999999995
1  3.47e-03  0.5477392333 -9.93922 0.94299999999999999995
1  3.63e-03  0.5477392358 -9.93922 0.94299999999999999995
1  3.80e-03  0.5477392347 -9.93922 0.94299999999999999995
1  3.98e-03  0.5477392131 -9.93922 0.94299999999999999995
1  4.17e-03  0.5477392234 -9.93922 0.94299999999999999995
1  4.37e-03  0.5477392043 -9.93922 0.94299999999999999995
1  4.57e-03  0.5477392028 -9.93922 0.94299999999999999995
1  4.79e-03  0.547739237 -9.93922 0.94299999999999999995
1  5.01e-03  0.5477392101 -9.93922 0.94299999999999999995
1  5.25e-03  0.5477392064 -9.93922 0.94299999999999999995
1  5.50e-03  0.547739236 -9.93922 0.94299999999999999995
1  5.75e-03  0.5477392354 -9.93922 0.94299999999999999995
1  6.03e-03  0.5477391805 -9.93922 0.94299999999999999995
1  6.31e-03  0.547739222 -9.93922 0.94299999999999999995
1  6.61e-03  0.5477391905 -9.93922 0.94299999999999999995
1  6.92e-03  0.547739239 -9.93922 0.94299999999999999995
1  7.24e-03  0.5477392408 -9.93922 0.94299999999999999995
1  7.59e-03  0.5477391938 -9.93922 0.94299999999999999995
1  7.94e-03  0.5477392386 -9.93922 0.94299999999999999995
1  8.32e-03  0.547739222 -9.93922 0.94299999999999999995
1  8.71e-03  0.5477391933 -9.93922 0.94299999999999999995
1  9.12e-03  0.5477392404 -9.93922 0.94299999999999999995
1  9.55e-03  0.5477392542 -9.93922 0.94299999999999999995
1  1.00e-02  0.5477391885 -9.93922 0.94299999999999999995
1  1.05e-02  0.5477392381 -9.93922 0.94299999999999999995
1  1.10e-02  0.5477392553 -9.93922 0.94299999999999999995
1  1.15e-02  0.5477391944 -9.93922 0.94299999999999999995
