1  1.00e-03  0.5477392266 -9.86544 0.93599999999999999997
1  1.05e-03  0.5477392088 -9.86544 0.93599999999999999997
1  1.10e-03  0.547739233 -9.86544 0.93599999999999999997
1  1.15e-03  0.5477392284 -9.86544 0.93599999999999999997
1  1.20e-03  0.5477392138 -9.86544 0.93599999999999999997
1  1.26e-03  0.5477392354 -9.86544 0.93599999999999999997
1  1.32e-03  0.5477392319 -9.86544 0.93599999999999999997
1  1.38e-03  0.5477392307 -9.86544 0.93599999999999999997
1  1.45e-03  0.5477392342 -9.86544 0.93599999999999999997
1  1.51e-03  0.5477392164 -9.86544 0.93599999999999999997
1  1.58e-03  0.5477392225 -9.86544 0.93599999999999999997
1  1.66e-03  0.5477392167 -9.86544 0.93599999999999999997
1  1.74e-03  0.5477392208 -9.86544 0.93599999999999999997
1  1.82e-03  0.5477392219 -9.86544 0.93599999999999999997
1  1.91e-03  0.547739211 -9.86544 0.93599999999999999997
1  2.00e-03  0.5477392173 -9.86544 0.93599999999999999997
1  2.09e-03  0.5477392211 -9.86544 0.93599999999999999997
1  2.19e-03  0.547739236 -9.86544 0.93599999999999999997
1  2.29e-03  0.5477392257 -9.86544 0.93599999999999999997
1  2.40e-03  0.5477392362 -9.86544 0.93599999999999999997
1  2.51e-03  0.547739235 -9.86544 0.93599999999999999997
1  2.63e-03  0.5477392322 -9.86544 0.93599999999999999997
1  2.75e-03  0.5477392221 -9.86544 0.93599999999999999997
1  2.88e-03  0.5477392131 -9.86544 0.93599999999999999997
1  3.02e-03  0.5477392182 -9.86544 0.93599999999999999997
1  3.16e-03  0.5477392077 -9.86544 0.93599999999999999997
1  3.31e-03  0.5477392262 -9.86544 0.93599999999999999997
1  3.47e-03  0.5477392129 -9.86544 0.93599999999999999997
1  3.63e-03  0.5477392176 -9.86544 0.93599999999999999997
1  3.80e-03  0.5477392151 -9.86544 0.93599999999999999997
1  3.98e-03  0.5477392116 -9.86544 0.93599999999999999997
1  4.17e-03  0.5477392224 -9.86544 0.93599999999999999997
1  4.37e-03  0.5477392308 -9.86544 0.93599999999999999997
1  4.57e-03  0.5477392291 -9.86544 0.93599999999999999997
1  4.79e-03  0.547739208 -9.86544 0.93599999999999999997
1  5.01e-03  0.5477392083 -9.86544 0.93599999999999999997
1  5.25e-03  0.5477392334 -9.86544 0.93599999999999999997
1  5.50e-03  0.5477392148 -9.86544 0.93599999999999999997
