1  1.00e-03  0.5477392248 -9.55978 0.90699999999999999996
1  1.05e-03  0.5477392315 -9.55978 0.90699999999999999996
1  1.10e-03  0.5477392149 -9.55978 0.90699999999999999996
1  1.15e-03  0.5477392319 -9.55978 0.90699999999999999996
1  1.20e-03  0.5477392316 -9.55978 0.90699999999999999996
1  1.26e-03  0.5477392101 -9.55978 0.90699999999999999996
1  1.32e-03  0.5477392192 -9.55978 0.90699999999999999996
1  1.38e-03  0.547739221 -9.55978 0.90699999999999999996
1  1.45e-03  0.5477392112 -9.55978 0.90699999999999999996
1  1.51e-03  0.5477392293 -9.55978 0.90699999999999999996
1  1.58e-03  0.5477392219 -9.55978 0.90699999999999999996
1  1.66e-03  0.5477392301 -9.55978 0.90699999999999999996
1  1.74e-03  0.5477392226 -9.55978 0.90699999999999999996
1  1.82e-03  0.5477392264 -9.55978 0.90699999999999999996
1  1.91e-03  0.5477392377 -9.55978 0.90699999999999999996
1  2.00e-03  0.5477392288 -9.55978 0.90699999999999999996
1  2.09e-03  0.5477392287 -9.55978 0.90699999999999999996
1  2.19e-03  0.5477392063 -9.55978 0.90699999999999999996
1  2.29e-03  0.5477392213 -9.55978 0.90699999999999999996
1  2.40e-03  0.5477392071 -9.55978 0.90699999999999999996
1  2.51e-03  0.5477392057 -9.55978 0.90699999999999999996
1  2.63e-03  0.5477392071 -9.55978 0.90699999999999999996
1  2.75e-03  0.5477392223 -9.55978 0.90699999999999999996
1  2.88e-03  0.5477392187 -9.55978 0.90699999999999999996
1  3.02e-03  0.5477392291 -9.55978 0.90699999999999999996
1  3.16e-03  0.5477392304 -9.55978 0.90699999999999999996
1  3.31e-03  0.5477392015 -9.55978 0.90699999999999999996
1  3.47e-03  0.5477392354 -9.55978 0.90699999999999999996
1  3.63e-03  0.5477392607 -9.55978 0.90699999999999999996
1  3.80e-03  0.5477392233 -9.55978 0.90699999999999999996
1  3.98e-03  0.5477392293 -9.55978 0.90699999999999999996
1  4.17e-03  0.5477391959 -9.55978 0.90699999999999999996
1  4.37e-03  0.5477391854 -9.55978 0.90699999999999999996
1  4.57e-03  0.5477391963 -9.55978 0.90699999999999999996
1  4.79e-03  0.5477392267 -9.55978 0.90699999999999999996
1  5.01e-03  0.5477392205 -9.55978 0.90699999999999999996
1  5.25e-03  0.5477392018 -9.55978 0.90699999999999999996
1  5.50e-03  0.5477392099 -9.55978 0.90699999999999999996
1  5.75e-03  0.5477392083 -9.55978 0.90699999999999999996
1  6.03e-03  0.5477391805 -9.55978 0.90699999999999999996
1  6.31e-03  0.5477392469 -9.55978 0.90699999999999999996
1  6.61e-03  0.5477391738 -9.55978 0.90699999999999999996
1  6.92e-03  0.5477392259 -9.55978 0.90699999999999999996
1  7.24e-03  0.5477391983 -9.55978 0.90699999999999999996
1  7.59e-03  0.5477391731 -9.55978 0.90699999999999999996
