1  1.00e-03  0.5477392111 -10.02354 0.95099999999999999996
1  1.05e-03  0.5477392246 -10.02354 0.95099999999999999996
1  1.10e-03  0.5477392256 -10.02354 0.95099999999999999996
1  1.15e-03  0.5477392206 -10.02354 0.95099999999999999996
1  1.20e-03  0.5477392218 -10.02354 0.95099999999999999996
1  1.26e-03  0.5477392242 -10.02354 0.95099999999999999996
1  1.32e-03  0.5477392253 -10.02354 0.95099999999999999996
1  1.38e-03  0.5477392329 -10.02354 0.95099999999999999996
1  1.45e-03  0.5477392272 -10.02354 0.95099999999999999996
1  1.51e-03  0.5477392322 -10.02354 0.95099999999999999996
1  1.58e-03  0.5477392302 -10.02354 0.95099999999999999996
1  1.66e-03  0.5477392201 -10.02354 0.95099999999999999996
1  1.74e-03  0.5477392178 -10.02354 0.95099999999999999996
1  1.82e-03  0.5477392163 -10.02354 0.95099999999999999996
1  1.91e-03  0.5477392304 -10.02354 0.95099999999999999996
1  2.00e-03  0.5477392342 -10.02354 0.95099999999999999996
1  2.09e-03  0.5477392236 -10.02354 0.95099999999999999996
1  2.19e-03  0.5477392316 -10.02354 0.95099999999999999996
1  2.29e-03  0.5477392294 -10.02354 0.95099999999999999996
1  2.40e-03  0.5477392167 -10.02354 0.95099999999999999996
1  2.51e-03  0.5477392168 -10.02354 0.95099999999999999996
1  2.63e-03  0.5477392177 -10.02354 0.95099999999999999996
1  2.75e-03  0.5477392358 -10.02354 0.95099999999999999996
1  2.88e-03  0.547739238 -10.02354 0.95099999999999999996
1  3.02e-03  0.547739235 -10.02354 0.95099999999999999996
1  3.16e-03  0.5477392349 -10.02354 0.95099999999999999996
1  3.31e-03  0.5477392302 -10.02354 0.95099999999999999996
1  3.47e-03  0.5477392338 -10.02354 0.95099999999999999996
1  3.63e-03  0.5477392344 -10.02354 0.95099999999999999996
1  3.80e-03  0.5477392244 -10.02354 0.95099999999999999996
1  3.98e-03  0.5477392151 -10.02354 0.95099999999999999996
1  4.17e-03  0.5477392227 -10.02354 0.95099999999999999996
1  4.37e-03  0.5477392075 -10.02354 0.95099999999999999996
1  4.57e-03  0.5477392059 -10.02354 0.95099999999999999996
1  4.79e-03  0.5477392359 -10.02354 0.95099999999999999996
1  5.01e-03  0.547739209 -10.02354 0.95099999999999999996
1  5.25e-03  0.5477392066 -10.02354 0.95099999999999999996
1  5.50e-03  0.5477392438 -10.02354 0.95099999999999999996
1  5.75e-03  0.5477392449 -10.02354 0.95099999999999999996
1  6.03e-03  0.5477392076 -10.02354 0.95099999999999999996
1  6.31e-03  0.5477566857 -10.02354 0.95099999999999999996
1  6.61e-03  0.5477392161 -10.02354 0.95099999999999999996
1  6.92e-03  0.5477392495 -10.02354 0.95099999999999999996
1  7.24e-03  0.5477392376 -10.02354 0.95099999999999999996
1  7.59e-03  0.5477392068 -10.02354 0.95099999999999999996
1  7.94e-03  0.5477392385 -10.02354 0.95099999999999999996
1  8.32e-03  0.5477392208 -10.02354 0.95099999999999999996
1  8.71e-03  0.5477391962 -10.02354 0.95099999999999999996
1  9.12e-03  0.5477392403 -10.02354 0.95099999999999999996
1  9.55e-03  0.547739258 -10.02354 0.95099999999999999996
1  1.00e-02  0.5477391929 -10.02354 0.95099999999999999996
1  1.05e-02  0.5477392393 -10.02354 0.95099999999999999996
1  1.10e-02  0.5477392745 -10.02354 0.95099999999999999996
1  1.15e-02  0.5477392143 -10.02354 0.95099999999999999996
1  1.20e-02  0.547739201 -10.02354 0.95099999999999999996
1  1.26e-02  0.5477392184 -10.02354 0.95099999999999999996
1  1.32e-02  0.547739227 -10.02354 0.95099999999999999996
1  1.38e-02  0.5477391664 -10.02354 0.95099999999999999996
1  1.45e-02  0.5477392 -10.02354 0.95099999999999999996
1  1.51e-02  0.5477392215 -10.02354 0.95099999999999999996
1  1.58e-02  0.547739178 -10.02354 0.95099999999999999996
1  1.66e-02  0.5477391495 -10.02354 0.95099999999999999996
1  1.74e-02  0.5477392364 -10.02354 0.95099999999999999996
1  1.82e-02  0.5477391357 -10.02354 0.95099999999999999996
1  1.91e-02  0.5477392409 -10.02354 0.95099999999999999996
1  2.00e-02  0.54773922 -10.02354 0.95099999999999999996
1  2.09e-02  0.5477390906 -10.02354 0.95099999999999999996
1  2.19e-02  0.5477391539 -10.02354 0.95099999999999999996
1  2.29e-02  0.5477391279 -10.02354 0.95099999999999999996
1  2.40e-02  0.5477392582 -10.02354 0.95099999999999999996
1  2.51e-02  0.5477390836 -10.02354 0.95099999999999999996
1  2.63e-02  0.5477390956 -10.02354 0.95099999999999999996
1  2.75e-02  0.5477395991 -10.02354 0.95099999999999999996
1  2.88e-02  0.547739202 -10.02354 0.95099999999999999996
1  3.02e-02  0.547739221 -10.02354 0.95099999999999999996
1  3.16e-02  0.5477391484 -10.02354 0.95099999999999999996
1  3.31e-02  0.5477391663 -10.02354 0.95099999999999999996
1  3.47e-02  0.5477391498 -10.02354 0.95099999999999999996
1  3.63e-02  0.5477393142 -10.02354 0.95099999999999999996
1  3.80e-02  0.5477394398 -10.02354 0.95099999999999999996
1  3.98e-02  0.5477391001 -10.02354 0.95099999999999999996
1  4.17e-02  0.5477392848 -10.02354 0.95099999999999999996
1  4.37e-02  0.5477384729 -10.02354 0.95099999999999999996
1  4.57e-02  0.5477390437 -10.02354 0.95099999999999999996
1  4.79e-02  0.5477395306 -10.02354 0.95099999999999999996
1  5.01e-02  0.547739462 -10.02354 0.95099999999999999996
1  5.25e-02  0.5477391894 -10.02354 0.95099999999999999996
1  5.50e-02  0.5477392511 -10.02354 0.95099999999999999996
1  5.75e-02  0.5477392945 -10.02354 0.95099999999999999996
1  6.03e-02  0.5477394228 -10.02354 0.95099999999999999996
1  6.31e-02  0.5477383473 -10.02354 0.95099999999999999996
1  6.61e-02  0.5477391817 -10.02354 0.95099999999999999996
1  6.92e-02  0.5477391357 -10.02354 0.95099999999999999996
1  7.24e-02  0.5477391786 -10.02354 0.95099999999999999996
1  7.59e-02  0.5477394803 -10.02354 0.95099999999999999996
1  7.94e-02  0.5477391686 -10.02354 0.95099999999999999996
1  8.32e-02  0.547739286 -10.02354 0.95099999999999999996
1  8.71e-02  0.5477389536 -10.02354 0.95099999999999999996
1  9.12e-02  0.5477393654 -10.02354 0.95099999999999999996
1  9.55e-02  0.5477394628 -10.02354 0.95099999999999999996
1  1.00e-01  0.5477442456 -10.02354 0.95099999999999999996
1  1.05e-01  0.5477388961 -10.02354 0.95099999999999999996
1  1.10e-01  0.5477389703 -10.02354 0.95099999999999999996
1  1.15e-01  0.5477395335 -10.02354 0.95099999999999999996
1  1.20e-01  0.5477390622 -10.02354 0.95099999999999999996
1  1.26e-01  0.5477387791 -10.02354 0.95099999999999999996
1  1.32e-01  0.5477395813 -10.02354 0.95099999999999999996
1  1.38e-01  0.5477386941 -10.02354 0.95099999999999999996
1  1.45e-01  0.547738898 -10.02354 0.95099999999999999996
1  1.51e-01  0.5477382231 -10.02354 0.95099999999999999996
1  1.58e-01  0.5477386561 -10.02354 0.95099999999999999996
1  1.66e-01  0.5477387692 -10.02354 0.95099999999999999996
1  1.74e-01  0.5477387925 -10.02354 0.95099999999999999996
1  1.82e-01  0.5477376 -10.02354 0.95099999999999999996
1  1.91e-01  0.547737906 -10.02354 0.95099999999999999996
1  2.00e-01  0.5477385938 -10.02354 0.95099999999999999996
1  2.09e-01  0.5477387067 -10.02354 0.95099999999999999996
1  2.19e-01  0.5477387413 -10.02354 0.95099999999999999996
1  2.29e-01  0.5477395532 -10.02354 0.95099999999999999996
1  2.40e-01  0.5477394342 -10.02354 0.95099999999999999996
1  2.51e-01  0.5477380635 -10.02354 0.95099999999999999996
1  2.63e-01  0.5477383481 -10.02354 0.95099999999999999996
1  2.75e-01  0.5477386046 -10.02354 0.95099999999999999996
1  2.88e-01  0.5477394751 -10.02354 0.95099999999999999996
1  3.02e-01  0.5477369497 -10.02354 0.95099999999999999996
1  3.16e-01  0.5477391882 -10.02354 0.95099999999999999996
1  3.31e-01  0.547591112 -10.02354 0.95099999999999999996
1  3.47e-01  0.5477369413 -10.02354 0.95099999999999999996
1  3.63e-01  0.5477409175 -10.02354 0.95099999999999999996
1  3.80e-01  0.5477380567 -10.02354 0.95099999999999999996
1  3.98e-01  0.5477373395 -10.02354 0.95099999999999999996
1  4.17e-01  0.547737743 -10.02354 0.95099999999999999996
1  4.37e-01  0.5477399824 -10.02354 0.95099999999999999996
1  4.57e-01  0.5477377711 -10.02354 0.95099999999999999996
1  4.79e-01  0.5477388111 -10.02354 0.95099999999999999996
1  5.01e-01  0.5477362477 -10.02354 0.95099999999999999996
1  5.25e-01  0.5477359465 -10.02354 0.95099999999999999996
1  5.50e-01  0.5477367714 -10.02354 0.95099999999999999996
1  5.75e-01  0.5477353225 -10.02354 0.95099999999999999996
1  6.03e-01  0.5477363955 -10.02354 0.95099999999999999996
1  6.31e-01  0.5477394015 -10.02354 0.95099999999999999996
1  6.61e-01  0.5477378839 -10.02354 0.95099999999999999996
1  6.92e-01  0.5477347566 -10.02354 0.95099999999999999996
1  7.24e-01  0.5477391266 -10.02354 0.95099999999999999996
1  7.59e-01  0.5477360204 -10.02354 0.95099999999999999996
1  7.94e-01  0.5477382221 -10.02354 0.95099999999999999996
1  8.32e-01  0.5477392847 -10.02354 0.95099999999999999996
1  8.71e-01  0.5477365003 -10.02354 0.95099999999999999996
1  9.12e-01  0.547745856 -10.02354 0.95099999999999999996
1  9.55e-01  0.5477301077 -10.02354 0.95099999999999999996
1  1.00e+00  0.5477360576 -10.02354 0.95099999999999999996
1  1.05e+00  0.5477352484 -10.02354 0.95099999999999999996
1  1.10e+00  0.5477394513 -10.02354 0.95099999999999999996
1  1.15e+00  0.5477373084 -10.02354 0.95099999999999999996
1  1.20e+00  0.5477328747 -10.02354 0.95099999999999999996
1  1.26e+00  0.5477396427 -10.02354 0.95099999999999999996
1  1.32e+00  0.5477376229 -10.02354 0.95099999999999999996
1  1.38e+00  0.5477310106 -10.02354 0.95099999999999999996
1  1.45e+00  0.5477392455 -10.02354 0.95099999999999999996
1  1.51e+00  0.5477309513 -10.02354 0.95099999999999999996
1  1.58e+00  0.5477314513 -10.02354 0.95099999999999999996
1  1.66e+00  0.5477345256 -10.02354 0.95099999999999999996
1  1.74e+00  0.5477361598 -10.02354 0.95099999999999999996
1  1.82e+00  0.5477323056 -10.02354 0.95099999999999999996
1  1.91e+00  0.5477269468 -10.02354 0.95099999999999999996
1  2.00e+00  0.5477275676 -10.02354 0.95099999999999999996
1  2.09e+00  0.5477296045 -10.02354 0.95099999999999999996
1  2.19e+00  0.5477306569 -10.02354 0.95099999999999999996
1  2.29e+00  0.5477421747 -10.02354 0.95099999999999999996
