1  1.00e-03  0.5477392201 -10.66648 1.01199999999999999992
1  1.05e-03  0.5477392134 -10.66648 1.01199999999999999992
1  1.10e-03  0.5477392381 -10.66648 1.01199999999999999992
1  1.15e-03  0.547739229 -10.66648 1.01199999999999999992
1  1.20e-03  0.5477392182 -10.66648 1.01199999999999999992
1  1.26e-03  0.5477392351 -10.66648 1.01199999999999999992
1  1.32e-03  0.5477392306 -10.66648 1.01199999999999999992
1  1.38e-03  0.5477392316 -10.66648 1.01199999999999999992
1  1.45e-03  0.5477392391 -10.66648 1.01199999999999999992
1  1.51e-03  0.5477392227 -10.66648 1.01199999999999999992
1  1.58e-03  0.5477392263 -10.66648 1.01199999999999999992
1  1.66e-03  0.5477392231 -10.66648 1.01199999999999999992
1  1.74e-03  0.5477392178 -10.66648 1.01199999999999999992
1  1.82e-03  0.5477392259 -10.66648 1.01199999999999999992
1  1.91e-03  0.5477392211 -10.66648 1.01199999999999999992
1  2.00e-03  0.5477392245 -10.66648 1.01199999999999999992
1  2.09e-03  0.547739221 -10.66648 1.01199999999999999992
1  2.19e-03  0.5477392983 -10.66648 1.01199999999999999992
1  2.29e-03  0.5477392291 -10.66648 1.01199999999999999992
1  2.40e-03  0.5477392342 -10.66648 1.01199999999999999992
1  2.51e-03  0.5477392324 -10.66648 1.01199999999999999992
1  2.63e-03  0.5477392354 -10.66648 1.01199999999999999992
1  2.75e-03  0.5477392305 -10.66648 1.01199999999999999992
1  2.88e-03  0.5477392401 -10.66648 1.01199999999999999992
1  3.02e-03  0.5477392286 -10.66648 1.01199999999999999992
1  3.16e-03  0.5477391453 -10.66648 1.01199999999999999992
1  3.31e-03  0.5477392443 -10.66648 1.01199999999999999992
1  3.47e-03  0.547739353 -10.66648 1.01199999999999999992
1  3.63e-03  0.5477392277 -10.66648 1.01199999999999999992
1  3.80e-03  0.5477392257 -10.66648 1.01199999999999999992
1  3.98e-03  0.5477392249 -10.66648 1.01199999999999999992
1  4.17e-03  0.5477392395 -10.66648 1.01199999999999999992
1  4.37e-03  0.5477392354 -10.66648 1.01199999999999999992
1  4.57e-03  0.5477392318 -10.66648 1.01199999999999999992
1  4.79e-03  0.5477392241 -10.66648 1.01199999999999999992
1  5.01e-03  0.5477392248 -10.66648 1.01199999999999999992
1  5.25e-03  0.5477392419 -10.66648 1.01199999999999999992
1  5.50e-03  0.5477392277 -10.66648 1.01199999999999999992
1  5.75e-03  0.5477392282 -10.66648 1.01199999999999999992
1  6.03e-03  0.5477392268 -10.66648 1.01199999999999999992
1  6.31e-03  0.5477392115 -10.66648 1.01199999999999999992
1  6.61e-03  0.5477392445 -10.66648 1.01199999999999999992
1  6.92e-03  0.5477392292 -10.66648 1.01199999999999999992
1  7.24e-03  0.5477392348 -10.66648 1.01199999999999999992
1  7.59e-03  0.5477392517 -10.66648 1.01199999999999999992
1  7.94e-03  0.5477392242 -10.66648 1.01199999999999999992
