1  1.00e-03  0.5477392216 -9.50708 0.90199999999999999997
1  1.05e-03  0.5477392307 -9.50708 0.90199999999999999997
1  1.10e-03  0.5477392134 -9.50708 0.90199999999999999997
1  1.15e-03  0.5477392274 -9.50708 0.90199999999999999997
1  1.20e-03  0.5477392289 -9.50708 0.90199999999999999997
1  1.26e-03  0.5477392083 -9.50708 0.90199999999999999997
1  1.32e-03  0.5477392127 -9.50708 0.90199999999999999997
1  1.38e-03  0.547739217 -9.50708 0.90199999999999999997
1  1.45e-03  0.5477392129 -9.50708 0.90199999999999999997
1  1.51e-03  0.5477392324 -9.50708 0.90199999999999999997
1  1.58e-03  0.5477392222 -9.50708 0.90199999999999999997
1  1.66e-03  0.5477392333 -9.50708 0.90199999999999999997
1  1.74e-03  0.547739226 -9.50708 0.90199999999999999997
1  1.82e-03  0.5477392234 -9.50708 0.90199999999999999997
1  1.91e-03  0.5477392352 -9.50708 0.90199999999999999997
1  2.00e-03  0.5477392287 -9.50708 0.90199999999999999997
1  2.09e-03  0.5477392227 -9.50708 0.90199999999999999997
1  2.19e-03  0.5477391998 -9.50708 0.90199999999999999997
1  2.29e-03  0.5477392157 -9.50708 0.90199999999999999997
1  2.40e-03  0.547739209 -9.50708 0.90199999999999999997
1  2.51e-03  0.5477392022 -9.50708 0.90199999999999999997
1  2.63e-03  0.547739211 -9.50708 0.90199999999999999997
1  2.75e-03  0.547739217 -9.50708 0.90199999999999999997
1  2.88e-03  0.5477392136 -9.50708 0.90199999999999999997
1  3.02e-03  0.5477392285 -9.50708 0.90199999999999999997
1  3.16e-03  0.5477392302 -9.50708 0.90199999999999999997
1  3.31e-03  0.5477391979 -9.50708 0.90199999999999999997
1  3.47e-03  0.5477392308 -9.50708 0.90199999999999999997
1  3.63e-03  0.5477392118 -9.50708 0.90199999999999999997
1  3.80e-03  0.5477392266 -9.50708 0.90199999999999999997
1  3.98e-03  0.5477392489 -9.50708 0.90199999999999999997
1  4.17e-03  0.5477391892 -9.50708 0.90199999999999999997
1  4.37e-03  0.5477391967 -9.50708 0.90199999999999999997
1  4.57e-03  0.5477392064 -9.50708 0.90199999999999999997
1  4.79e-03  0.5477392225 -9.50708 0.90199999999999999997
1  5.01e-03  0.547739229 -9.50708 0.90199999999999999997
1  5.25e-03  0.5477391783 -9.50708 0.90199999999999999997
1  5.50e-03  0.5477392 -9.50708 0.90199999999999999997
1  5.75e-03  0.5477391978 -9.50708 0.90199999999999999997
1  6.03e-03  0.547739181 -9.50708 0.90199999999999999997
1  6.31e-03  0.5477392454 -9.50708 0.90199999999999999997
1  6.61e-03  0.5477391741 -9.50708 0.90199999999999999997
1  6.92e-03  0.5477392145 -9.50708 0.90199999999999999997
1  7.24e-03  0.5477391977 -9.50708 0.90199999999999999997
1  7.59e-03  0.5477391678 -9.50708 0.90199999999999999997
1  7.94e-03  0.5477392535 -9.50708 0.90199999999999999997
1  8.32e-03  0.5477391671 -9.50708 0.90199999999999999997
1  8.71e-03  0.5477391724 -9.50708 0.90199999999999999997
1  9.12e-03  0.5477391794 -9.50708 0.90199999999999999997
1  9.55e-03  0.5477392203 -9.50708 0.90199999999999999997
1  1.00e-02  0.5477391518 -9.50708 0.90199999999999999997
1  1.05e-02  0.5477392483 -9.50708 0.90199999999999999997
1  1.10e-02  0.5477391993 -9.50708 0.90199999999999999997
1  1.15e-02  0.5477392462 -9.50708 0.90199999999999999997
1  1.20e-02  0.5477392327 -9.50708 0.90199999999999999997
1  1.26e-02  0.5477391162 -9.50708 0.90199999999999999997
1  1.32e-02  0.5477392188 -9.50708 0.90199999999999999997
1  1.38e-02  0.5477392277 -9.50708 0.90199999999999999997
1  1.45e-02  0.5477392425 -9.50708 0.90199999999999999997
1  1.51e-02  0.5477392586 -9.50708 0.90199999999999999997
1  1.58e-02  0.5477392043 -9.50708 0.90199999999999999997
1  1.66e-02  0.5477390801 -9.50708 0.90199999999999999997
1  1.74e-02  0.5477392554 -9.50708 0.90199999999999999997
1  1.82e-02  0.5477390708 -9.50708 0.90199999999999999997
1  1.91e-02  0.5477392585 -9.50708 0.90199999999999999997
1  2.00e-02  0.5477391168 -9.50708 0.90199999999999999997
1  2.09e-02  0.5477391021 -9.50708 0.90199999999999999997
1  2.19e-02  0.5477390452 -9.50708 0.90199999999999999997
1  2.29e-02  0.5477389713 -9.50708 0.90199999999999999997
1  2.40e-02  0.547739209 -9.50708 0.90199999999999999997
1  2.51e-02  0.547738987 -9.50708 0.90199999999999999997
1  2.63e-02  0.5477389752 -9.50708 0.90199999999999999997
1  2.75e-02  0.5477388875 -9.50708 0.90199999999999999997
1  2.88e-02  0.5474779386 -9.50708 0.90199999999999999997
1  3.02e-02  0.5477394338 -9.50708 0.90199999999999999997
1  3.16e-02  0.5477390682 -9.50708 0.90199999999999999997
1  3.31e-02  0.5477391795 -9.50708 0.90199999999999999997
1  3.47e-02  0.5477391128 -9.50708 0.90199999999999999997
1  3.63e-02  0.5477392875 -9.50708 0.90199999999999999997
1  3.80e-02  0.5477391032 -9.50708 0.90199999999999999997
1  3.98e-02  0.547739012 -9.50708 0.90199999999999999997
1  4.17e-02  0.5477392529 -9.50708 0.90199999999999999997
1  4.37e-02  0.5477388752 -9.50708 0.90199999999999999997
1  4.57e-02  0.5477388359 -9.50708 0.90199999999999999997
1  4.79e-02  0.5477387859 -9.50708 0.90199999999999999997
1  5.01e-02  0.547738711 -9.50708 0.90199999999999999997
1  5.25e-02  0.547739435 -9.50708 0.90199999999999999997
1  5.50e-02  0.5477387581 -9.50708 0.90199999999999999997
1  5.75e-02  0.5477429389 -9.50708 0.90199999999999999997
1  6.03e-02  0.5477395179 -9.50708 0.90199999999999999997
1  6.31e-02  0.5477391553 -9.50708 0.90199999999999999997
1  6.61e-02  0.5477395065 -9.50708 0.90199999999999999997
1  6.92e-02  0.5477387926 -9.50708 0.90199999999999999997
1  7.24e-02  0.5477391962 -9.50708 0.90199999999999999997
1  7.59e-02  0.5477394037 -9.50708 0.90199999999999999997
1  7.94e-02  0.5477394938 -9.50708 0.90199999999999999997
1  8.32e-02  0.5477387371 -9.50708 0.90199999999999999997
1  8.71e-02  0.5477385356 -9.50708 0.90199999999999999997
1  9.12e-02  0.547738434 -9.50708 0.90199999999999999997
1  9.55e-02  0.5477385745 -9.50708 0.90199999999999999997
1  1.00e-01  0.5477388367 -9.50708 0.90199999999999999997
1  1.05e-01  0.5477386197 -9.50708 0.90199999999999999997
1  1.10e-01  0.5477390979 -9.50708 0.90199999999999999997
1  1.15e-01  0.5477383025 -9.50708 0.90199999999999999997
1  1.20e-01  0.5477385833 -9.50708 0.90199999999999999997
1  1.26e-01  0.5477394887 -9.50708 0.90199999999999999997
1  1.32e-01  0.5477379699 -9.50708 0.90199999999999999997
1  1.38e-01  0.5477385804 -9.50708 0.90199999999999999997
1  1.45e-01  0.5477391202 -9.50708 0.90199999999999999997
1  1.51e-01  0.5477393107 -9.50708 0.90199999999999999997
1  1.58e-01  0.547739492 -9.50708 0.90199999999999999997
1  1.66e-01  0.5477394525 -9.50708 0.90199999999999999997
1  1.74e-01  0.5477376712 -9.50708 0.90199999999999999997
1  1.82e-01  0.5477377166 -9.50708 0.90199999999999999997
1  1.91e-01  0.5477377814 -9.50708 0.90199999999999999997
1  2.00e-01  0.5477371732 -9.50708 0.90199999999999999997
