1  1.00e-03  0.5477392208 -10.09732 0.95799999999999999999
1  1.05e-03  0.5477392247 -10.09732 0.95799999999999999999
1  1.10e-03  0.5477392296 -10.09732 0.95799999999999999999
1  1.15e-03  0.547739218 -10.09732 0.95799999999999999999
1  1.20e-03  0.5477392191 -10.09732 0.95799999999999999999
1  1.26e-03  0.5477392229 -10.09732 0.95799999999999999999
1  1.32e-03  0.547739213 -10.09732 0.95799999999999999999
1  1.38e-03  0.5477392235 -10.09732 0.95799999999999999999
1  1.45e-03  0.5477392327 -10.09732 0.95799999999999999999
1  1.51e-03  0.5477392307 -10.09732 0.95799999999999999999
1  1.58e-03  0.5477392287 -10.09732 0.95799999999999999999
1  1.66e-03  0.5477392326 -10.09732 0.95799999999999999999
1  1.74e-03  0.5477392306 -10.09732 0.95799999999999999999
1  1.82e-03  0.5477392302 -10.09732 0.95799999999999999999
1  1.91e-03  0.5477392252 -10.09732 0.95799999999999999999
1  2.00e-03  0.5477392268 -10.09732 0.95799999999999999999
1  2.09e-03  0.5477392146 -10.09732 0.95799999999999999999
1  2.19e-03  0.5477392181 -10.09732 0.95799999999999999999
1  2.29e-03  0.5477392121 -10.09732 0.95799999999999999999
1  2.40e-03  0.5477392265 -10.09732 0.95799999999999999999
1  2.51e-03  0.547739217 -10.09732 0.95799999999999999999
1  2.63e-03  0.5477392334 -10.09732 0.95799999999999999999
1  2.75e-03  0.5477392191 -10.09732 0.95799999999999999999
1  2.88e-03  0.547739223 -10.09732 0.95799999999999999999
1  3.02e-03  0.5477392272 -10.09732 0.95799999999999999999
1  3.16e-03  0.5477392277 -10.09732 0.95799999999999999999
1  3.31e-03  0.5477392234 -10.09732 0.95799999999999999999
1  3.47e-03  0.5477392217 -10.09732 0.95799999999999999999
1  3.63e-03  0.5477392124 -10.09732 0.95799999999999999999
1  3.80e-03  0.5477392188 -10.09732 0.95799999999999999999
1  3.98e-03  0.5477392346 -10.09732 0.95799999999999999999
1  4.17e-03  0.5477392191 -10.09732 0.95799999999999999999
1  4.37e-03  0.5477392322 -10.09732 0.95799999999999999999
1  4.57e-03  0.5477392355 -10.09732 0.95799999999999999999
1  4.79e-03  0.5477392061 -10.09732 0.95799999999999999999
1  5.01e-03  0.5477392304 -10.09732 0.95799999999999999999
1  5.25e-03  0.5477392279 -10.09732 0.95799999999999999999
1  5.50e-03  0.5477392092 -10.09732 0.95799999999999999999
1  5.75e-03  0.5477392102 -10.09732 0.95799999999999999999
1  6.03e-03  0.5477392532 -10.09732 0.95799999999999999999
1  6.31e-03  0.5477392301 -10.09732 0.95799999999999999999
1  6.61e-03  0.5477392372 -10.09732 0.95799999999999999999
1  6.92e-03  0.5477769099 -10.09732 0.95799999999999999999
1  7.24e-03  0.5477391933 -10.09732 0.95799999999999999999
1  7.59e-03  0.5477392259 -10.09732 0.95799999999999999999
1  7.94e-03  0.5477392194 -10.09732 0.95799999999999999999
1  8.32e-03  0.5477392088 -10.09732 0.95799999999999999999
1  8.71e-03  0.5477392462 -10.09732 0.95799999999999999999
1  9.12e-03  0.5477391927 -10.09732 0.95799999999999999999
1  9.55e-03  0.5477392005 -10.09732 0.95799999999999999999
1  1.00e-02  0.547739242 -10.09732 0.95799999999999999999
1  1.05e-02  0.5477392176 -10.09732 0.95799999999999999999
1  1.10e-02  0.5477391849 -10.09732 0.95799999999999999999
1  1.15e-02  0.5477392531 -10.09732 0.95799999999999999999
1  1.20e-02  0.5477392668 -10.09732 0.95799999999999999999
1  1.26e-02  0.5477392072 -10.09732 0.95799999999999999999
1  1.32e-02  0.5477392208 -10.09732 0.95799999999999999999
1  1.38e-02  0.5477392588 -10.09732 0.95799999999999999999
1  1.45e-02  0.5477392329 -10.09732 0.95799999999999999999
1  1.51e-02  0.5477392116 -10.09732 0.95799999999999999999
1  1.58e-02  0.5477392515 -10.09732 0.95799999999999999999
1  1.66e-02  0.5477392383 -10.09732 0.95799999999999999999
1  1.74e-02  0.547739194 -10.09732 0.95799999999999999999
1  1.82e-02  0.5477392438 -10.09732 0.95799999999999999999
1  1.91e-02  0.5477391681 -10.09732 0.95799999999999999999
1  2.00e-02  0.5477391565 -10.09732 0.95799999999999999999
1  2.09e-02  0.5477392383 -10.09732 0.95799999999999999999
1  2.19e-02  0.5477391781 -10.09732 0.95799999999999999999
1  2.29e-02  0.5477390769 -10.09732 0.95799999999999999999
1  2.40e-02  0.5477388073 -10.09732 0.95799999999999999999
1  2.51e-02  0.547739143 -10.09732 0.95799999999999999999
1  2.63e-02  0.5477391593 -10.09732 0.95799999999999999999
1  2.75e-02  0.5476748164 -10.09732 0.95799999999999999999
1  2.88e-02  0.5477394375 -10.09732 0.95799999999999999999
1  3.02e-02  0.5477392455 -10.09732 0.95799999999999999999
1  3.16e-02  0.5477393442 -10.09732 0.95799999999999999999
1  3.31e-02  0.5477393745 -10.09732 0.95799999999999999999
1  3.47e-02  0.5477393139 -10.09732 0.95799999999999999999
1  3.63e-02  0.5477391506 -10.09732 0.95799999999999999999
1  3.80e-02  0.5477398258 -10.09732 0.95799999999999999999
1  3.98e-02  0.5477393861 -10.09732 0.95799999999999999999
1  4.17e-02  0.5477390893 -10.09732 0.95799999999999999999
1  4.37e-02  0.5477392311 -10.09732 0.95799999999999999999
1  4.57e-02  0.5477393174 -10.09732 0.95799999999999999999
1  4.79e-02  0.5478838521 -10.09732 0.95799999999999999999
1  5.01e-02  0.5477473653 -10.09732 0.95799999999999999999
1  5.25e-02  0.5477393932 -10.09732 0.95799999999999999999
1  5.50e-02  0.5477399005 -10.09732 0.95799999999999999999
1  5.75e-02  0.5477393253 -10.09732 0.95799999999999999999
1  6.03e-02  0.5477391008 -10.09732 0.95799999999999999999
1  6.31e-02  0.5477392286 -10.09732 0.95799999999999999999
1  6.61e-02  0.5477392357 -10.09732 0.95799999999999999999
1  6.92e-02  0.5477392748 -10.09732 0.95799999999999999999
1  7.24e-02  0.5477391279 -10.09732 0.95799999999999999999
1  7.59e-02  0.5477390389 -10.09732 0.95799999999999999999
1  7.94e-02  0.5477392032 -10.09732 0.95799999999999999999
1  8.32e-02  0.5477391426 -10.09732 0.95799999999999999999
1  8.71e-02  0.5477393541 -10.09732 0.95799999999999999999
1  9.12e-02  0.5477396207 -10.09732 0.95799999999999999999
1  9.55e-02  0.5477392744 -10.09732 0.95799999999999999999
1  1.00e-01  0.5477401293 -10.09732 0.95799999999999999999
1  1.05e-01  0.5477395921 -10.09732 0.95799999999999999999
1  1.10e-01  0.5477433426 -10.09732 0.95799999999999999999
1  1.15e-01  0.5477389127 -10.09732 0.95799999999999999999
1  1.20e-01  0.5477391936 -10.09732 0.95799999999999999999
1  1.26e-01  0.5477393293 -10.09732 0.95799999999999999999
1  1.32e-01  0.5477391137 -10.09732 0.95799999999999999999
1  1.38e-01  0.5477389072 -10.09732 0.95799999999999999999
1  1.45e-01  0.5477391311 -10.09732 0.95799999999999999999
1  1.51e-01  0.5477391975 -10.09732 0.95799999999999999999
1  1.58e-01  0.5477392395 -10.09732 0.95799999999999999999
1  1.66e-01  0.5477389717 -10.09732 0.95799999999999999999
1  1.74e-01  0.5477390761 -10.09732 0.95799999999999999999
1  1.82e-01  0.547739073 -10.09732 0.95799999999999999999
1  1.91e-01  0.5477392674 -10.09732 0.95799999999999999999
1  2.00e-01  0.5477395688 -10.09732 0.95799999999999999999
1  2.09e-01  0.5477386158 -10.09732 0.95799999999999999999
1  2.19e-01  0.5477385105 -10.09732 0.95799999999999999999
1  2.29e-01  0.5477384289 -10.09732 0.95799999999999999999
1  2.40e-01  0.5477380139 -10.09732 0.95799999999999999999
1  2.51e-01  0.5477394753 -10.09732 0.95799999999999999999
1  2.63e-01  0.5477378881 -10.09732 0.95799999999999999999
1  2.75e-01  0.5477379842 -10.09732 0.95799999999999999999
1  2.88e-01  0.5477381021 -10.09732 0.95799999999999999999
1  3.02e-01  0.5477375276 -10.09732 0.95799999999999999999
1  3.16e-01  0.547737906 -10.09732 0.95799999999999999999
1  3.31e-01  0.5477393418 -10.09732 0.95799999999999999999
1  3.47e-01  0.5477385755 -10.09732 0.95799999999999999999
1  3.63e-01  0.5477386595 -10.09732 0.95799999999999999999
1  3.80e-01  0.5477391492 -10.09732 0.95799999999999999999
1  3.98e-01  0.5477395301 -10.09732 0.95799999999999999999
1  4.17e-01  0.5477369565 -10.09732 0.95799999999999999999
1  4.37e-01  0.5477387378 -10.09732 0.95799999999999999999
1  4.57e-01  0.5477367162 -10.09732 0.95799999999999999999
1  4.79e-01  0.5477373896 -10.09732 0.95799999999999999999
1  5.01e-01  0.5477368938 -10.09732 0.95799999999999999999
1  5.25e-01  0.5477371974 -10.09732 0.95799999999999999999
1  5.50e-01  0.5477387925 -10.09732 0.95799999999999999999
1  5.75e-01  0.5477365264 -10.09732 0.95799999999999999999
1  6.03e-01  0.547738227 -10.09732 0.95799999999999999999
1  6.31e-01  0.547738483 -10.09732 0.95799999999999999999
1  6.61e-01  0.5477366578 -10.09732 0.95799999999999999999
1  6.92e-01  0.5477351886 -10.09732 0.95799999999999999999
1  7.24e-01  0.5477395703 -10.09732 0.95799999999999999999
1  7.59e-01  0.5477350606 -10.09732 0.95799999999999999999
1  7.94e-01  0.5477355579 -10.09732 0.95799999999999999999
1  8.32e-01  0.5477394396 -10.09732 0.95799999999999999999
1  8.71e-01  0.5477354361 -10.09732 0.95799999999999999999
1  9.12e-01  0.5477391264 -10.09732 0.95799999999999999999
1  9.55e-01  0.5477359336 -10.09732 0.95799999999999999999
1  1.00e+00  0.547739156 -10.09732 0.95799999999999999999
1  1.05e+00  0.5477394288 -10.09732 0.95799999999999999999
1  1.10e+00  0.547738873 -10.09732 0.95799999999999999999
1  1.15e+00  0.5477378532 -10.09732 0.95799999999999999999
1  1.20e+00  0.5477345489 -10.09732 0.95799999999999999999
1  1.26e+00  0.5477327311 -10.09732 0.95799999999999999999
1  1.32e+00  0.5477334413 -10.09732 0.95799999999999999999
1  1.38e+00  0.5477379249 -10.09732 0.95799999999999999999
