1  1.00e-03  0.5477392387 -10.41352 0.98799999999999999997
1  1.05e-03  0.5477392293 -10.41352 0.98799999999999999997
1  1.10e-03  0.5477392298 -10.41352 0.98799999999999999997
1  1.15e-03  0.5477392226 -10.41352 0.98799999999999999997
1  1.20e-03  0.5477392295 -10.41352 0.98799999999999999997
1  1.26e-03  0.5477392231 -10.41352 0.98799999999999999997
1  1.32e-03  0.5477392276 -10.41352 0.98799999999999999997
1  1.38e-03  0.5477392232 -10.41352 0.98799999999999999997
1  1.45e-03  0.5477392262 -10.41352 0.98799999999999999997
1  1.51e-03  0.5477392175 -10.41352 0.98799999999999999997
1  1.58e-03  0.5477392269 -10.41352 0.98799999999999999997
1  1.66e-03  0.5477392241 -10.41352 0.98799999999999999997
1  1.74e-03  0.5477392333 -10.41352 0.98799999999999999997
1  1.82e-03  0.5477392347 -10.41352 0.98799999999999999997
1  1.91e-03  0.5477392246 -10.41352 0.98799999999999999997
1  2.00e-03  0.5477392175 -10.41352 0.98799999999999999997
1  2.09e-03  0.5477392356 -10.41352 0.98799999999999999997
1  2.19e-03  0.5477392299 -10.41352 0.98799999999999999997
1  2.29e-03  0.5477392287 -10.41352 0.98799999999999999997
1  2.40e-03  0.5477392284 -10.41352 0.98799999999999999997
1  2.51e-03  0.5477392402 -10.41352 0.98799999999999999997
1  2.63e-03  0.5477392228 -10.41352 0.98799999999999999997
1  2.75e-03  0.5477392234 -10.41352 0.98799999999999999997
1  2.88e-03  0.5477392223 -10.41352 0.98799999999999999997
1  3.02e-03  0.5477392152 -10.41352 0.98799999999999999997
1  3.16e-03  0.5477392202 -10.41352 0.98799999999999999997
1  3.31e-03  0.5477392335 -10.41352 0.98799999999999999997
1  3.47e-03  0.5477392194 -10.41352 0.98799999999999999997
1  3.63e-03  0.5477392321 -10.41352 0.98799999999999999997
1  3.80e-03  0.5477392282 -10.41352 0.98799999999999999997
1  3.98e-03  0.5477392191 -10.41352 0.98799999999999999997
1  4.17e-03  0.5477392345 -10.41352 0.98799999999999999997
1  4.37e-03  0.5477392297 -10.41352 0.98799999999999999997
1  4.57e-03  0.5477392759 -10.41352 0.98799999999999999997
1  4.79e-03  0.5477392279 -10.41352 0.98799999999999999997
1  5.01e-03  0.5477392157 -10.41352 0.98799999999999999997
1  5.25e-03  0.5477392316 -10.41352 0.98799999999999999997
1  5.50e-03  0.5477392183 -10.41352 0.98799999999999999997
1  5.75e-03  0.5477392293 -10.41352 0.98799999999999999997
1  6.03e-03  0.5477392363 -10.41352 0.98799999999999999997
1  6.31e-03  0.5477392172 -10.41352 0.98799999999999999997
1  6.61e-03  0.5477392377 -10.41352 0.98799999999999999997
1  6.92e-03  0.5477392292 -10.41352 0.98799999999999999997
1  7.24e-03  0.5477392462 -10.41352 0.98799999999999999997
1  7.59e-03  0.5477392428 -10.41352 0.98799999999999999997
1  7.94e-03  0.547739221 -10.41352 0.98799999999999999997
1  8.32e-03  0.547739255 -10.41352 0.98799999999999999997
1  8.71e-03  0.547739233 -10.41352 0.98799999999999999997
1  9.12e-03  0.5477393482 -10.41352 0.98799999999999999997
1  9.55e-03  0.5477392287 -10.41352 0.98799999999999999997
1  1.00e-02  0.5477392282 -10.41352 0.98799999999999999997
1  1.05e-02  0.5477435267 -10.41352 0.98799999999999999997
1  1.10e-02  0.5477392392 -10.41352 0.98799999999999999997
1  1.15e-02  0.5477392021 -10.41352 0.98799999999999999997
1  1.20e-02  0.5477392016 -10.41352 0.98799999999999999997
1  1.26e-02  0.5477392507 -10.41352 0.98799999999999999997
1  1.32e-02  0.5477392021 -10.41352 0.98799999999999999997
1  1.38e-02  0.5477391999 -10.41352 0.98799999999999999997
1  1.45e-02  0.5477392001 -10.41352 0.98799999999999999997
1  1.51e-02  0.5477392037 -10.41352 0.98799999999999999997
1  1.58e-02  0.5477391758 -10.41352 0.98799999999999999997
1  1.66e-02  0.5477392347 -10.41352 0.98799999999999999997
1  1.74e-02  0.5477392002 -10.41352 0.98799999999999999997
1  1.82e-02  0.5477393478 -10.41352 0.98799999999999999997
1  1.91e-02  0.5477392139 -10.41352 0.98799999999999999997
1  2.00e-02  0.5477392368 -10.41352 0.98799999999999999997
1  2.09e-02  0.5477391707 -10.41352 0.98799999999999999997
1  2.19e-02  0.5477392015 -10.41352 0.98799999999999999997
1  2.29e-02  0.5477392143 -10.41352 0.98799999999999999997
1  2.40e-02  0.5477391945 -10.41352 0.98799999999999999997
1  2.51e-02  0.547739237 -10.41352 0.98799999999999999997
1  2.63e-02  0.5477394466 -10.41352 0.98799999999999999997
1  2.75e-02  0.5477392072 -10.41352 0.98799999999999999997
1  2.88e-02  0.5477390851 -10.41352 0.98799999999999999997
1  3.02e-02  0.5476645028 -10.41352 0.98799999999999999997
1  3.16e-02  0.5477397437 -10.41352 0.98799999999999999997
1  3.31e-02  0.5477390168 -10.41352 0.98799999999999999997
1  3.47e-02  0.5477388204 -10.41352 0.98799999999999999997
