1  1.00e-03  0.5477392297 -10.25542 0.97299999999999999998
1  1.05e-03  0.5477392321 -10.25542 0.97299999999999999998
1  1.10e-03  0.5477392135 -10.25542 0.97299999999999999998
1  1.15e-03  0.5477392251 -10.25542 0.97299999999999999998
1  1.20e-03  0.5477392287 -10.25542 0.97299999999999999998
1  1.26e-03  0.547739214 -10.25542 0.97299999999999999998
1  1.32e-03  0.5477392228 -10.25542 0.97299999999999999998
1  1.38e-03  0.5477392204 -10.25542 0.97299999999999999998
1  1.45e-03  0.547739214 -10.25542 0.97299999999999999998
1  1.51e-03  0.547739235 -10.25542 0.97299999999999999998
1  1.58e-03  0.5477392337 -10.25542 0.97299999999999999998
1  1.66e-03  0.54773923 -10.25542 0.97299999999999999998
1  1.74e-03  0.5477392285 -10.25542 0.97299999999999999998
1  1.82e-03  0.5477392267 -10.25542 0.97299999999999999998
1  1.91e-03  0.5477392376 -10.25542 0.97299999999999999998
1  2.00e-03  0.5477392369 -10.25542 0.97299999999999999998
1  2.09e-03  0.5477392317 -10.25542 0.97299999999999999998
1  2.19e-03  0.5477392203 -10.25542 0.97299999999999999998
1  2.29e-03  0.547739228 -10.25542 0.97299999999999999998
1  2.40e-03  0.5477392133 -10.25542 0.97299999999999999998
1  2.51e-03  0.5477392216 -10.25542 0.97299999999999999998
1  2.63e-03  0.5477392128 -10.25542 0.97299999999999999998
1  2.75e-03  0.547739228 -10.25542 0.97299999999999999998
1  2.88e-03  0.5477392333 -10.25542 0.97299999999999999998
1  3.02e-03  0.5477392259 -10.25542 0.97299999999999999998
1  3.16e-03  0.5477392319 -10.25542 0.97299999999999999998
1  3.31e-03  0.5477392275 -10.25542 0.97299999999999999998
1  3.47e-03  0.5477392323 -10.25542 0.97299999999999999998
1  3.63e-03  0.5477392318 -10.25542 0.97299999999999999998
1  3.80e-03  0.5477392605 -10.25542 0.97299999999999999998
1  3.98e-03  0.5477392354 -10.25542 0.97299999999999999998
1  4.17e-03  0.5477392275 -10.25542 0.97299999999999999998
1  4.37e-03  0.5477392094 -10.25542 0.97299999999999999998
1  4.57e-03  0.5477392122 -10.25542 0.97299999999999999998
1  4.79e-03  0.5477392399 -10.25542 0.97299999999999999998
1  5.01e-03  0.5477392171 -10.25542 0.97299999999999999998
1  5.25e-03  0.5477392021 -10.25542 0.97299999999999999998
1  5.50e-03  0.5477392344 -10.25542 0.97299999999999999998
1  5.75e-03  0.5477392376 -10.25542 0.97299999999999999998
1  6.03e-03  0.5477392195 -10.25542 0.97299999999999999998
1  6.31e-03  0.5477392416 -10.25542 0.97299999999999999998
1  6.61e-03  0.5477392192 -10.25542 0.97299999999999999998
1  6.92e-03  0.547739247 -10.25542 0.97299999999999999998
1  7.24e-03  0.5477392435 -10.25542 0.97299999999999999998
1  7.59e-03  0.5477392205 -10.25542 0.97299999999999999998
1  7.94e-03  0.5477392491 -10.25542 0.97299999999999999998
1  8.32e-03  0.5477392325 -10.25542 0.97299999999999999998
1  8.71e-03  0.5477392006 -10.25542 0.97299999999999999998
1  9.12e-03  0.5477392447 -10.25542 0.97299999999999999998
1  9.55e-03  0.5477392525 -10.25542 0.97299999999999999998
1  1.00e-02  0.5477391997 -10.25542 0.97299999999999999998
1  1.05e-02  0.5477392401 -10.25542 0.97299999999999999998
1  1.10e-02  0.5477392533 -10.25542 0.97299999999999999998
