1  1.00e-03  0.450989633  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.450989637  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.4509896325  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.4509896356  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.450989635  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.4509896343  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.4509896332  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.4509896289  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.4509896368  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.4509896348  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.4509896383  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.4509896364  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.4509896338  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.4509896324  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.4509896319  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.4509896325  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.4509896335  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.4509896299  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.450989634  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.4509896319  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.4509896338  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.4509896378  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.4509896295  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.4509896318  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.4509896304  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.4509896538  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.4509896312  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.4509896318  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.4509896303  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.4509896276  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.4509896352  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.4509896314  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.450989632  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.4509896328  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.4509896286  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.4509896306  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.4509896301  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.4509896293  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.4509896251  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.4509896317  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.4509896206  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.4509896334  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.4509896263  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.450989626  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.4509896299  1.632196e-01 1.06699999999999999999
1  7.94e-03  0.4509896214  1.632196e-01 1.06699999999999999999
1  8.32e-03  0.4509896267  1.632196e-01 1.06699999999999999999
1  8.71e-03  0.4509896291  1.632196e-01 1.06699999999999999999
1  9.12e-03  0.4509896197  1.632196e-01 1.06699999999999999999
1  9.55e-03  0.4509896164  1.632196e-01 1.06699999999999999999
1  1.00e-02  0.4509896295  1.632196e-01 1.06699999999999999999
1  1.05e-02  0.4509896179  1.632196e-01 1.06699999999999999999
1  1.10e-02  0.4509893068  1.632196e-01 1.06699999999999999999
1  1.15e-02  0.4509896241  1.632196e-01 1.06699999999999999999
1  1.20e-02  0.4509895945  1.632196e-01 1.06699999999999999999
1  1.26e-02  0.450989625  1.632196e-01 1.06699999999999999999
1  1.32e-02  0.4509896127  1.632196e-01 1.06699999999999999999
1  1.38e-02  0.4509896231  1.632196e-01 1.06699999999999999999
1  1.45e-02  0.4509896185  1.632196e-01 1.06699999999999999999
1  1.51e-02  0.4509896107  1.632196e-01 1.06699999999999999999
1  1.58e-02  0.4509896183  1.632196e-01 1.06699999999999999999
1  1.66e-02  0.4509895988  1.632196e-01 1.06699999999999999999
1  1.74e-02  0.4509896096  1.632196e-01 1.06699999999999999999
1  1.82e-02  0.4509896284  1.632196e-01 1.06699999999999999999
1  1.91e-02  0.4509896057  1.632196e-01 1.06699999999999999999
1  2.00e-02  0.4509896187  1.632196e-01 1.06699999999999999999
1  2.09e-02  0.450989623  1.632196e-01 1.06699999999999999999
1  2.19e-02  0.4509896309  1.632196e-01 1.06699999999999999999
1  2.29e-02  0.4509894149  1.632196e-01 1.06699999999999999999
1  2.40e-02  0.4509895163  1.632196e-01 1.06699999999999999999
1  2.51e-02  0.4509896318  1.632196e-01 1.06699999999999999999
1  2.63e-02  0.4509896315  1.632196e-01 1.06699999999999999999
1  2.75e-02  0.4509895945  1.632196e-01 1.06699999999999999999
1  2.88e-02  0.450989579  1.632196e-01 1.06699999999999999999
1  3.02e-02  0.4509896027  1.632196e-01 1.06699999999999999999
1  3.16e-02  0.4509896209  1.632196e-01 1.06699999999999999999
1  3.31e-02  0.4509896255  1.632196e-01 1.06699999999999999999
1  3.47e-02  0.4509901721  1.632196e-01 1.06699999999999999999
1  3.63e-02  0.451034521  1.632196e-01 1.06699999999999999999
1  3.80e-02  0.4509190195  1.632196e-01 1.06699999999999999999
1  3.98e-02  0.4509896463  1.632196e-01 1.06699999999999999999
1  4.17e-02  0.4509892767  1.632196e-01 1.06699999999999999999
1  4.37e-02  0.4509895167  1.632196e-01 1.06699999999999999999
1  4.57e-02  0.4509895569  1.632196e-01 1.06699999999999999999
1  4.79e-02  0.4509894308  1.632196e-01 1.06699999999999999999
1  5.01e-02  0.4509895164  1.632196e-01 1.06699999999999999999
1  5.25e-02  0.450989567  1.632196e-01 1.06699999999999999999
1  5.50e-02  0.4509895642  1.632196e-01 1.06699999999999999999
1  5.75e-02  0.4509895696  1.632196e-01 1.06699999999999999999
1  6.03e-02  0.4509895633  1.632196e-01 1.06699999999999999999
1  6.31e-02  0.4509895948  1.632196e-01 1.06699999999999999999
1  6.61e-02  0.4509895782  1.632196e-01 1.06699999999999999999
1  6.92e-02  0.4509894804  1.632196e-01 1.06699999999999999999
