1  1.00e-03  0.4474923164  1.392032e-01 0.90999999999999999997
1  1.05e-03  0.4474923221  1.392032e-01 0.90999999999999999997
1  1.10e-03  0.447492321  1.392032e-01 0.90999999999999999997
1  1.15e-03  0.4474923214  1.392032e-01 0.90999999999999999997
1  1.20e-03  0.4474923214  1.392032e-01 0.90999999999999999997
1  1.26e-03  0.44749232  1.392032e-01 0.90999999999999999997
1  1.32e-03  0.4474923153  1.392032e-01 0.90999999999999999997
1  1.38e-03  0.4474923204  1.392032e-01 0.90999999999999999997
1  1.45e-03  0.4474923173  1.392032e-01 0.90999999999999999997
1  1.51e-03  0.4474923189  1.392032e-01 0.90999999999999999997
1  1.58e-03  0.4474923155  1.392032e-01 0.90999999999999999997
1  1.66e-03  0.4474923177  1.392032e-01 0.90999999999999999997
1  1.74e-03  0.4474923196  1.392032e-01 0.90999999999999999997
1  1.82e-03  0.4474923148  1.392032e-01 0.90999999999999999997
1  1.91e-03  0.4474923228  1.392032e-01 0.90999999999999999997
1  2.00e-03  0.4474923138  1.392032e-01 0.90999999999999999997
1  2.09e-03  0.4474923162  1.392032e-01 0.90999999999999999997
1  2.19e-03  0.4474923145  1.392032e-01 0.90999999999999999997
1  2.29e-03  0.4474923192  1.392032e-01 0.90999999999999999997
1  2.40e-03  0.4474923193  1.392032e-01 0.90999999999999999997
1  2.51e-03  0.4474923186  1.392032e-01 0.90999999999999999997
1  2.63e-03  0.4474923109  1.392032e-01 0.90999999999999999997
1  2.75e-03  0.4474923201  1.392032e-01 0.90999999999999999997
1  2.88e-03  0.4474923157  1.392032e-01 0.90999999999999999997
1  3.02e-03  0.447492317  1.392032e-01 0.90999999999999999997
1  3.16e-03  0.4474923204  1.392032e-01 0.90999999999999999997
1  3.31e-03  0.4474923188  1.392032e-01 0.90999999999999999997
1  3.47e-03  0.4474923222  1.392032e-01 0.90999999999999999997
1  3.63e-03  0.4474923192  1.392032e-01 0.90999999999999999997
1  3.80e-03  0.4474923221  1.392032e-01 0.90999999999999999997
1  3.98e-03  0.4474923191  1.392032e-01 0.90999999999999999997
1  4.17e-03  0.4474923176  1.392032e-01 0.90999999999999999997
1  4.37e-03  0.4474923136  1.392032e-01 0.90999999999999999997
1  4.57e-03  0.4474923158  1.392032e-01 0.90999999999999999997
1  4.79e-03  0.447492317  1.392032e-01 0.90999999999999999997
1  5.01e-03  0.4474923113  1.392032e-01 0.90999999999999999997
1  5.25e-03  0.447492309  1.392032e-01 0.90999999999999999997
1  5.50e-03  0.447492314  1.392032e-01 0.90999999999999999997
1  5.75e-03  0.4474923148  1.392032e-01 0.90999999999999999997
1  6.03e-03  0.4474923119  1.392032e-01 0.90999999999999999997
1  6.31e-03  0.4474923143  1.392032e-01 0.90999999999999999997
1  6.61e-03  0.4474923149  1.392032e-01 0.90999999999999999997
1  6.92e-03  0.4474923183  1.392032e-01 0.90999999999999999997
1  7.24e-03  0.4474923185  1.392032e-01 0.90999999999999999997
1  7.59e-03  0.447492309  1.392032e-01 0.90999999999999999997
1  7.94e-03  0.4474923157  1.392032e-01 0.90999999999999999997
1  8.32e-03  0.447492309  1.392032e-01 0.90999999999999999997
1  8.71e-03  0.447492304  1.392032e-01 0.90999999999999999997
1  9.12e-03  0.4474923107  1.392032e-01 0.90999999999999999997
1  9.55e-03  0.4474923142  1.392032e-01 0.90999999999999999997
1  1.00e-02  0.4474922987  1.392032e-01 0.90999999999999999997
1  1.05e-02  0.4474923108  1.392032e-01 0.90999999999999999997
1  1.10e-02  0.4474923112  1.392032e-01 0.90999999999999999997
1  1.15e-02  0.4474923078  1.392032e-01 0.90999999999999999997
1  1.20e-02  0.4474923061  1.392032e-01 0.90999999999999999997
1  1.26e-02  0.4474923  1.392032e-01 0.90999999999999999997
1  1.32e-02  0.4474923101  1.392032e-01 0.90999999999999999997
1  1.38e-02  0.4474923011  1.392032e-01 0.90999999999999999997
1  1.45e-02  0.4474922832  1.392032e-01 0.90999999999999999997
1  1.51e-02  0.44749231  1.392032e-01 0.90999999999999999997
1  1.58e-02  0.4474922984  1.392032e-01 0.90999999999999999997
1  1.66e-02  0.4474922888  1.392032e-01 0.90999999999999999997
1  1.74e-02  0.4474923096  1.392032e-01 0.90999999999999999997
1  1.82e-02  0.4474922921  1.392032e-01 0.90999999999999999997
1  1.91e-02  0.4474923111  1.392032e-01 0.90999999999999999997
1  2.00e-02  0.4474921351  1.392032e-01 0.90999999999999999997
1  2.09e-02  0.4474922871  1.392032e-01 0.90999999999999999997
1  2.19e-02  0.4474922908  1.392032e-01 0.90999999999999999997
1  2.29e-02  0.4474922394  1.392032e-01 0.90999999999999999997
1  2.40e-02  0.447492367  1.392032e-01 0.90999999999999999997
1  2.51e-02  0.4474921478  1.392032e-01 0.90999999999999999997
1  2.63e-02  0.4474922851  1.392032e-01 0.90999999999999999997
1  2.75e-02  0.4474922038  1.392032e-01 0.90999999999999999997
1  2.88e-02  0.4474922068  1.392032e-01 0.90999999999999999997
1  3.02e-02  0.4474922685  1.392032e-01 0.90999999999999999997
1  3.16e-02  0.4474922341  1.392032e-01 0.90999999999999999997
1  3.31e-02  0.447492241  1.392032e-01 0.90999999999999999997
1  3.47e-02  0.447491928  1.392032e-01 0.90999999999999999997
1  3.63e-02  0.4474922682  1.392032e-01 0.90999999999999999997
1  3.80e-02  0.4474922772  1.392032e-01 0.90999999999999999997
1  3.98e-02  0.4474922882  1.392032e-01 0.90999999999999999997
1  4.17e-02  0.4474922594  1.392032e-01 0.90999999999999999997
1  4.37e-02  0.4474918578  1.392032e-01 0.90999999999999999997
1  4.57e-02  0.4474921473  1.392032e-01 0.90999999999999999997
1  4.79e-02  0.4474922981  1.392032e-01 0.90999999999999999997
1  5.01e-02  0.4474947662  1.392032e-01 0.90999999999999999997
1  5.25e-02  0.4474921698  1.392032e-01 0.90999999999999999997
1  5.50e-02  0.4474921833  1.392032e-01 0.90999999999999999997
1  5.75e-02  0.4474921438  1.392032e-01 0.90999999999999999997
1  6.03e-02  0.4474922151  1.392032e-01 0.90999999999999999997
1  6.31e-02  0.4474921809  1.392032e-01 0.90999999999999999997
1  6.61e-02  0.4474921603  1.392032e-01 0.90999999999999999997
1  6.92e-02  0.4474922278  1.392032e-01 0.90999999999999999997
1  7.24e-02  0.4474921707  1.392032e-01 0.90999999999999999997
1  7.59e-02  0.4474922612  1.392032e-01 0.90999999999999999997
1  7.94e-02  0.4474921791  1.392032e-01 0.90999999999999999997
1  8.32e-02  0.4474922423  1.392032e-01 0.90999999999999999997
1  8.71e-02  0.4474920855  1.392032e-01 0.90999999999999999997
1  9.12e-02  0.4474922676  1.392032e-01 0.90999999999999999997
1  9.55e-02  0.4474918698  1.392032e-01 0.90999999999999999997
1  1.00e-01  0.4474920847  1.392032e-01 0.90999999999999999997
1  1.05e-01  0.4474917938  1.392032e-01 0.90999999999999999997
1  1.10e-01  0.4474921851  1.392032e-01 0.90999999999999999997
1  1.15e-01  0.4474921007  1.392032e-01 0.90999999999999999997
1  1.20e-01  0.447492179  1.392032e-01 0.90999999999999999997
1  1.26e-01  0.4474921032  1.392032e-01 0.90999999999999999997
1  1.32e-01  0.4474921339  1.392032e-01 0.90999999999999999997
1  1.38e-01  0.4474921535  1.392032e-01 0.90999999999999999997
1  1.45e-01  0.4474922095  1.392032e-01 0.90999999999999999997
1  1.51e-01  0.447492215  1.392032e-01 0.90999999999999999997
1  1.58e-01  0.4474921931  1.392032e-01 0.90999999999999999997
1  1.66e-01  0.4474921361  1.392032e-01 0.90999999999999999997
1  1.74e-01  0.447492239  1.392032e-01 0.90999999999999999997
1  1.82e-01  0.4474935904  1.392032e-01 0.90999999999999999997
1  1.91e-01  0.4474922024  1.392032e-01 0.90999999999999999997
1  2.00e-01  0.4474896312  1.392032e-01 0.90999999999999999997
1  2.09e-01  0.4474919811  1.392032e-01 0.90999999999999999997
1  2.19e-01  0.4474919936  1.392032e-01 0.90999999999999999997
1  2.29e-01  0.4474921068  1.392032e-01 0.90999999999999999997
1  2.40e-01  0.4474920426  1.392032e-01 0.90999999999999999997
1  2.51e-01  0.4474912852  1.392032e-01 0.90999999999999999997
1  2.63e-01  0.4474920934  1.392032e-01 0.90999999999999999997
1  2.75e-01  0.447491985  1.392032e-01 0.90999999999999999997
1  2.88e-01  0.4474921617  1.392032e-01 0.90999999999999999997
1  3.02e-01  0.4474962152  1.392032e-01 0.90999999999999999997
1  3.16e-01  0.4474875584  1.392032e-01 0.90999999999999999997
1  3.31e-01  0.4474992811  1.392032e-01 0.90999999999999999997
1  3.47e-01  0.4474918414  1.392032e-01 0.90999999999999999997
1  3.63e-01  0.4474914501  1.392032e-01 0.90999999999999999997
1  3.80e-01  0.4474914698  1.392032e-01 0.90999999999999999997
1  3.98e-01  0.4474899256  1.392032e-01 0.90999999999999999997
1  4.17e-01  0.4474921971  1.392032e-01 0.90999999999999999997
1  4.37e-01  0.4474917286  1.392032e-01 0.90999999999999999997
1  4.57e-01  0.4474920464  1.392032e-01 0.90999999999999999997
1  4.79e-01  0.4474916213  1.392032e-01 0.90999999999999999997
1  5.01e-01  0.4474920337  1.392032e-01 0.90999999999999999997
1  5.25e-01  0.4474920287  1.392032e-01 0.90999999999999999997
1  5.50e-01  0.4474920071  1.392032e-01 0.90999999999999999997
1  5.75e-01  0.4474854362  1.392032e-01 0.90999999999999999997
1  6.03e-01  0.4474916493  1.392032e-01 0.90999999999999999997
1  6.31e-01  0.4474898904  1.392032e-01 0.90999999999999999997
1  6.61e-01  0.4474914758  1.392032e-01 0.90999999999999999997
1  6.92e-01  0.4474916012  1.392032e-01 0.90999999999999999997
1  7.24e-01  0.4474914393  1.392032e-01 0.90999999999999999997
1  7.59e-01  0.4474967926  1.392032e-01 0.90999999999999999997
1  7.94e-01  0.4474912149  1.392032e-01 0.90999999999999999997
1  8.32e-01  0.4474916869  1.392032e-01 0.90999999999999999997
1  8.71e-01  0.4474932544  1.392032e-01 0.90999999999999999997
1  9.12e-01  0.4474922792  1.392032e-01 0.90999999999999999997
1  9.55e-01  0.4474914972  1.392032e-01 0.90999999999999999997
1  1.00e+00  0.447492436  1.392032e-01 0.90999999999999999997
1  1.05e+00  0.4474916195  1.392032e-01 0.90999999999999999997
1  1.10e+00  0.4474908725  1.392032e-01 0.90999999999999999997
1  1.15e+00  0.4474991374  1.392032e-01 0.90999999999999999997
1  1.20e+00  0.4474909245  1.392032e-01 0.90999999999999999997
1  1.26e+00  0.4474908954  1.392032e-01 0.90999999999999999997
1  1.32e+00  0.4474910527  1.392032e-01 0.90999999999999999997
1  1.38e+00  0.4474916022  1.392032e-01 0.90999999999999999997
1  1.45e+00  0.4475293671  1.392032e-01 0.90999999999999999997
1  1.51e+00  0.4474774569  1.392032e-01 0.90999999999999999997
1  1.58e+00  0.4474855889  1.392032e-01 0.90999999999999999997
1  1.66e+00  0.4474920828  1.392032e-01 0.90999999999999999997
1  1.74e+00  0.4474918453  1.392032e-01 0.90999999999999999997
1  1.82e+00  0.4474898382  1.392032e-01 0.90999999999999999997
1  1.91e+00  0.44749118  1.392032e-01 0.90999999999999999997
1  2.00e+00  0.4474899595  1.392032e-01 0.90999999999999999997
1  2.09e+00  0.4474913607  1.392032e-01 0.90999999999999999997
1  2.19e+00  0.447491588  1.392032e-01 0.90999999999999999997
1  2.29e+00  0.4474905507  1.392032e-01 0.90999999999999999997
1  2.40e+00  0.4474894591  1.392032e-01 0.90999999999999999997
1  2.51e+00  0.4474893881  1.392032e-01 0.90999999999999999997
1  2.63e+00  0.4474918843  1.392032e-01 0.90999999999999999997
1  2.75e+00  0.4474911427  1.392032e-01 0.90999999999999999997
1  2.88e+00  0.4474892204  1.392032e-01 0.90999999999999999997
1  3.02e+00  0.447451788  1.392032e-01 0.90999999999999999997
1  3.16e+00  0.4474412354  1.392032e-01 0.90999999999999999997
1  3.31e+00  0.4474911645  1.392032e-01 0.90999999999999999997
1  3.47e+00  0.4474905287  1.392032e-01 0.90999999999999999997
1  3.63e+00  0.4475349813  1.392032e-01 0.90999999999999999997
1  3.80e+00  0.4475112984  1.392032e-01 0.90999999999999999997
1  3.98e+00  0.4474906994  1.392032e-01 0.90999999999999999997
1  4.17e+00  0.4474893436  1.392032e-01 0.90999999999999999997
1  4.37e+00  0.4474865222  1.392032e-01 0.90999999999999999997
1  4.57e+00  0.4474901756  1.392032e-01 0.90999999999999999997
1  4.79e+00  0.4474914432  1.392032e-01 0.90999999999999999997
1  5.01e+00  0.4474858752  1.392032e-01 0.90999999999999999997
1  5.25e+00  0.4474884968  1.392032e-01 0.90999999999999999997
1  5.50e+00  0.4474658202  1.392032e-01 0.90999999999999999997
1  5.75e+00  0.4475545915  1.392032e-01 0.90999999999999999997
1  6.03e+00  0.4474848497  1.392032e-01 0.90999999999999999997
1  6.31e+00  0.4475343416  1.392032e-01 0.90999999999999999997
1  6.61e+00  0.4474924974  1.392032e-01 0.90999999999999999997
1  6.92e+00  0.4474938163  1.392032e-01 0.90999999999999999997
1  7.24e+00  0.4474909055  1.392032e-01 0.90999999999999999997
1  7.59e+00  0.4474911487  1.392032e-01 0.90999999999999999997
1  7.94e+00  0.4474786195  1.392032e-01 0.90999999999999999997
1  8.32e+00  0.4474904382  1.392032e-01 0.90999999999999999997
1  8.71e+00  0.4474860028  1.392032e-01 0.90999999999999999997
1  9.12e+00  0.4474827357  1.392032e-01 0.90999999999999999997
1  9.55e+00  0.4474769545  1.392032e-01 0.90999999999999999997
1  1.00e+01  0.4474908909  1.392032e-01 0.90999999999999999997
1  1.05e+01  0.4474753955  1.392032e-01 0.90999999999999999997
1  1.10e+01  0.4476118806  1.392032e-01 0.90999999999999999997
1  1.15e+01  0.4474067162  1.392032e-01 0.90999999999999999997
1  1.20e+01  0.4474867963  1.392032e-01 0.90999999999999999997
1  1.26e+01  0.4474779142  1.392032e-01 0.90999999999999999997
1  1.32e+01  0.4474853901  1.392032e-01 0.90999999999999999997
1  1.38e+01  0.4474764735  1.392032e-01 0.90999999999999999997
1  1.45e+01  0.4474776596  1.392032e-01 0.90999999999999999997
1  1.51e+01  0.4474884701  1.392032e-01 0.90999999999999999997
1  1.58e+01  0.4474875305  1.392032e-01 0.90999999999999999997
1  1.66e+01  0.4474782424  1.392032e-01 0.90999999999999999997
1  1.74e+01  0.4471587824  1.392032e-01 0.90999999999999999997
1  1.82e+01  0.4470536746  1.392032e-01 0.90999999999999999997
1  1.91e+01  0.4474819165  1.392032e-01 0.90999999999999999997
1  2.00e+01  0.4474586302  1.392032e-01 0.90999999999999999997
1  2.09e+01  0.4465021403  1.392032e-01 0.90999999999999999997
1  2.19e+01  0.448404909  1.392032e-01 0.90999999999999999997
1  2.29e+01  0.447217458  1.392032e-01 0.90999999999999999997
1  2.40e+01  0.4478270928  1.392032e-01 0.90999999999999999997
1  2.51e+01  0.4481490702  1.392032e-01 0.90999999999999999997
1  2.63e+01  0.4480116635  1.392032e-01 0.90999999999999999997
1  2.75e+01  0.4473228401  1.392032e-01 0.90999999999999999997
1  2.88e+01  0.4465713206  1.392032e-01 0.90999999999999999997
1  3.02e+01  0.4475401655  1.392032e-01 0.90999999999999999997
1  3.16e+01  0.4478051594  1.392032e-01 0.90999999999999999997
1  3.31e+01  0.4472586664  1.392032e-01 0.90999999999999999997
1  3.47e+01  0.4468777484  1.392032e-01 0.90999999999999999997
1  3.63e+01  0.4478046038  1.392032e-01 0.90999999999999999997
1  3.80e+01  0.4472064095  1.392032e-01 0.90999999999999999997
1  3.98e+01  0.4478210454  1.392032e-01 0.90999999999999999997
1  4.17e+01  0.4473623981  1.392032e-01 0.90999999999999999997
1  4.37e+01  0.447287472  1.392032e-01 0.90999999999999999997
1  4.57e+01  0.4475559135  1.392032e-01 0.90999999999999999997
1  4.79e+01  0.4479401545  1.392032e-01 0.90999999999999999997
1  5.01e+01  0.4474634354  1.392032e-01 0.90999999999999999997
1  5.25e+01  0.4474162187  1.392032e-01 0.90999999999999999997
1  5.50e+01  0.4473832248  1.392032e-01 0.90999999999999999997
