1  1.00e-03  0.45016805  1.575597e-01 1.02999999999999999997
1  1.05e-03  0.4501680602  1.575597e-01 1.02999999999999999997
1  1.10e-03  0.4501680548  1.575597e-01 1.02999999999999999997
1  1.15e-03  0.4501680608  1.575597e-01 1.02999999999999999997
1  1.20e-03  0.4501680545  1.575597e-01 1.02999999999999999997
1  1.26e-03  0.4501680566  1.575597e-01 1.02999999999999999997
1  1.32e-03  0.4501680599  1.575597e-01 1.02999999999999999997
1  1.38e-03  0.4501680611  1.575597e-01 1.02999999999999999997
1  1.45e-03  0.450168056  1.575597e-01 1.02999999999999999997
1  1.51e-03  0.4501680582  1.575597e-01 1.02999999999999999997
1  1.58e-03  0.4501680515  1.575597e-01 1.02999999999999999997
1  1.66e-03  0.4501680529  1.575597e-01 1.02999999999999999997
1  1.74e-03  0.4501680596  1.575597e-01 1.02999999999999999997
1  1.82e-03  0.4501680541  1.575597e-01 1.02999999999999999997
1  1.91e-03  0.450168052  1.575597e-01 1.02999999999999999997
1  2.00e-03  0.4501680589  1.575597e-01 1.02999999999999999997
1  2.09e-03  0.4501680573  1.575597e-01 1.02999999999999999997
1  2.19e-03  0.4501680529  1.575597e-01 1.02999999999999999997
1  2.29e-03  0.4501680544  1.575597e-01 1.02999999999999999997
1  2.40e-03  0.4501680499  1.575597e-01 1.02999999999999999997
1  2.51e-03  0.4501680576  1.575597e-01 1.02999999999999999997
1  2.63e-03  0.4501680568  1.575597e-01 1.02999999999999999997
1  2.75e-03  0.4501680567  1.575597e-01 1.02999999999999999997
1  2.88e-03  0.4501680572  1.575597e-01 1.02999999999999999997
1  3.02e-03  0.4501680587  1.575597e-01 1.02999999999999999997
1  3.16e-03  0.4501680577  1.575597e-01 1.02999999999999999997
1  3.31e-03  0.4501680549  1.575597e-01 1.02999999999999999997
1  3.47e-03  0.4501680587  1.575597e-01 1.02999999999999999997
1  3.63e-03  0.4501680558  1.575597e-01 1.02999999999999999997
1  3.80e-03  0.4501680557  1.575597e-01 1.02999999999999999997
1  3.98e-03  0.4501680588  1.575597e-01 1.02999999999999999997
1  4.17e-03  0.4501680512  1.575597e-01 1.02999999999999999997
1  4.37e-03  0.4501680512  1.575597e-01 1.02999999999999999997
1  4.57e-03  0.4501680541  1.575597e-01 1.02999999999999999997
1  4.79e-03  0.450168058  1.575597e-01 1.02999999999999999997
1  5.01e-03  0.4501680564  1.575597e-01 1.02999999999999999997
1  5.25e-03  0.4501680489  1.575597e-01 1.02999999999999999997
1  5.50e-03  0.4501680552  1.575597e-01 1.02999999999999999997
1  5.75e-03  0.4501680528  1.575597e-01 1.02999999999999999997
1  6.03e-03  0.4501680482  1.575597e-01 1.02999999999999999997
1  6.31e-03  0.4501680544  1.575597e-01 1.02999999999999999997
1  6.61e-03  0.4501680521  1.575597e-01 1.02999999999999999997
1  6.92e-03  0.4501680552  1.575597e-01 1.02999999999999999997
1  7.24e-03  0.4501680518  1.575597e-01 1.02999999999999999997
1  7.59e-03  0.4501680472  1.575597e-01 1.02999999999999999997
1  7.94e-03  0.4501680547  1.575597e-01 1.02999999999999999997
1  8.32e-03  0.4501680409  1.575597e-01 1.02999999999999999997
1  8.71e-03  0.4501680424  1.575597e-01 1.02999999999999999997
1  9.12e-03  0.4501680455  1.575597e-01 1.02999999999999999997
1  9.55e-03  0.450168052  1.575597e-01 1.02999999999999999997
1  1.00e-02  0.4501680415  1.575597e-01 1.02999999999999999997
1  1.05e-02  0.4501679624  1.575597e-01 1.02999999999999999997
1  1.10e-02  0.4501680406  1.575597e-01 1.02999999999999999997
1  1.15e-02  0.4501680501  1.575597e-01 1.02999999999999999997
1  1.20e-02  0.4501680483  1.575597e-01 1.02999999999999999997
1  1.26e-02  0.4501680371  1.575597e-01 1.02999999999999999997
1  1.32e-02  0.4501680523  1.575597e-01 1.02999999999999999997
1  1.38e-02  0.4501680467  1.575597e-01 1.02999999999999999997
1  1.45e-02  0.4501680546  1.575597e-01 1.02999999999999999997
