1  1.00e-03  0.4482969714  1.447102e-01 0.94599999999999999996
1  1.05e-03  0.4482969677  1.447102e-01 0.94599999999999999996
1  1.10e-03  0.4482969721  1.447102e-01 0.94599999999999999996
1  1.15e-03  0.4482969643  1.447102e-01 0.94599999999999999996
1  1.20e-03  0.4482969708  1.447102e-01 0.94599999999999999996
1  1.26e-03  0.4482969716  1.447102e-01 0.94599999999999999996
1  1.32e-03  0.4482969642  1.447102e-01 0.94599999999999999996
1  1.38e-03  0.4482969695  1.447102e-01 0.94599999999999999996
1  1.45e-03  0.4482969688  1.447102e-01 0.94599999999999999996
1  1.51e-03  0.4482969674  1.447102e-01 0.94599999999999999996
1  1.58e-03  0.4482969627  1.447102e-01 0.94599999999999999996
1  1.66e-03  0.4482969711  1.447102e-01 0.94599999999999999996
1  1.74e-03  0.448296967  1.447102e-01 0.94599999999999999996
1  1.82e-03  0.4482969729  1.447102e-01 0.94599999999999999996
1  1.91e-03  0.4482969615  1.447102e-01 0.94599999999999999996
1  2.00e-03  0.4482969686  1.447102e-01 0.94599999999999999996
1  2.09e-03  0.4482969619  1.447102e-01 0.94599999999999999996
1  2.19e-03  0.4482969619  1.447102e-01 0.94599999999999999996
1  2.29e-03  0.4482969628  1.447102e-01 0.94599999999999999996
1  2.40e-03  0.4482969633  1.447102e-01 0.94599999999999999996
1  2.51e-03  0.4482969662  1.447102e-01 0.94599999999999999996
1  2.63e-03  0.4482969694  1.447102e-01 0.94599999999999999996
1  2.75e-03  0.4482969632  1.447102e-01 0.94599999999999999996
1  2.88e-03  0.4482969665  1.447102e-01 0.94599999999999999996
1  3.02e-03  0.4482969645  1.447102e-01 0.94599999999999999996
1  3.16e-03  0.4482969665  1.447102e-01 0.94599999999999999996
1  3.31e-03  0.4482969693  1.447102e-01 0.94599999999999999996
1  3.47e-03  0.4482969678  1.447102e-01 0.94599999999999999996
1  3.63e-03  0.4482969661  1.447102e-01 0.94599999999999999996
1  3.80e-03  0.4482969665  1.447102e-01 0.94599999999999999996
1  3.98e-03  0.448296969  1.447102e-01 0.94599999999999999996
1  4.17e-03  0.4482969663  1.447102e-01 0.94599999999999999996
1  4.37e-03  0.4482969701  1.447102e-01 0.94599999999999999996
1  4.57e-03  0.4482969673  1.447102e-01 0.94599999999999999996
1  4.79e-03  0.4482969623  1.447102e-01 0.94599999999999999996
1  5.01e-03  0.4482969652  1.447102e-01 0.94599999999999999996
1  5.25e-03  0.4482969645  1.447102e-01 0.94599999999999999996
1  5.50e-03  0.4482969581  1.447102e-01 0.94599999999999999996
1  5.75e-03  0.4482969582  1.447102e-01 0.94599999999999999996
1  6.03e-03  0.4482969655  1.447102e-01 0.94599999999999999996
1  6.31e-03  0.448296938  1.447102e-01 0.94599999999999999996
1  6.61e-03  0.4482969687  1.447102e-01 0.94599999999999999996
1  6.92e-03  0.4482969602  1.447102e-01 0.94599999999999999996
1  7.24e-03  0.448296959  1.447102e-01 0.94599999999999999996
1  7.59e-03  0.4482969653  1.447102e-01 0.94599999999999999996
1  7.94e-03  0.4482969584  1.447102e-01 0.94599999999999999996
1  8.32e-03  0.4482969597  1.447102e-01 0.94599999999999999996
1  8.71e-03  0.4482969663  1.447102e-01 0.94599999999999999996
1  9.12e-03  0.4482969517  1.447102e-01 0.94599999999999999996
1  9.55e-03  0.4482969521  1.447102e-01 0.94599999999999999996
1  1.00e-02  0.4482969612  1.447102e-01 0.94599999999999999996
1  1.05e-02  0.4482969539  1.447102e-01 0.94599999999999999996
1  1.10e-02  0.4482969509  1.447102e-01 0.94599999999999999996
1  1.15e-02  0.4482968752  1.447102e-01 0.94599999999999999996
1  1.20e-02  0.4482969136  1.447102e-01 0.94599999999999999996
1  1.26e-02  0.4482969619  1.447102e-01 0.94599999999999999996
1  1.32e-02  0.4482969535  1.447102e-01 0.94599999999999999996
1  1.38e-02  0.4482969584  1.447102e-01 0.94599999999999999996
1  1.45e-02  0.4482969546  1.447102e-01 0.94599999999999999996
1  1.51e-02  0.4482969513  1.447102e-01 0.94599999999999999996
1  1.58e-02  0.4482969583  1.447102e-01 0.94599999999999999996
1  1.66e-02  0.4482969632  1.447102e-01 0.94599999999999999996
1  1.74e-02  0.4482969435  1.447102e-01 0.94599999999999999996
1  1.82e-02  0.4482969553  1.447102e-01 0.94599999999999999996
1  1.91e-02  0.4482969352  1.447102e-01 0.94599999999999999996
1  2.00e-02  0.4482969431  1.447102e-01 0.94599999999999999996
1  2.09e-02  0.4482970384  1.447102e-01 0.94599999999999999996
1  2.19e-02  0.4482970962  1.447102e-01 0.94599999999999999996
1  2.29e-02  0.4482970044  1.447102e-01 0.94599999999999999996
1  2.40e-02  0.4482970567  1.447102e-01 0.94599999999999999996
1  2.51e-02  0.448296958  1.447102e-01 0.94599999999999999996
