1  1.00e-03  0.4486317331  1.470047e-01 0.96099999999999999995
1  1.05e-03  0.4486317355  1.470047e-01 0.96099999999999999995
1  1.10e-03  0.4486317339  1.470047e-01 0.96099999999999999995
1  1.15e-03  0.4486317357  1.470047e-01 0.96099999999999999995
1  1.20e-03  0.4486317344  1.470047e-01 0.96099999999999999995
1  1.26e-03  0.4486317357  1.470047e-01 0.96099999999999999995
1  1.32e-03  0.4486317293  1.470047e-01 0.96099999999999999995
1  1.38e-03  0.4486317327  1.470047e-01 0.96099999999999999995
1  1.45e-03  0.4486317355  1.470047e-01 0.96099999999999999995
1  1.51e-03  0.4486317351  1.470047e-01 0.96099999999999999995
1  1.58e-03  0.448631728  1.470047e-01 0.96099999999999999995
1  1.66e-03  0.4486317345  1.470047e-01 0.96099999999999999995
1  1.74e-03  0.4486317327  1.470047e-01 0.96099999999999999995
1  1.82e-03  0.4486317316  1.470047e-01 0.96099999999999999995
1  1.91e-03  0.4486317362  1.470047e-01 0.96099999999999999995
1  2.00e-03  0.4486317261  1.470047e-01 0.96099999999999999995
1  2.09e-03  0.4486317296  1.470047e-01 0.96099999999999999995
1  2.19e-03  0.4486317322  1.470047e-01 0.96099999999999999995
1  2.29e-03  0.4486317312  1.470047e-01 0.96099999999999999995
1  2.40e-03  0.4486317349  1.470047e-01 0.96099999999999999995
1  2.51e-03  0.4486317311  1.470047e-01 0.96099999999999999995
1  2.63e-03  0.4486317278  1.470047e-01 0.96099999999999999995
1  2.75e-03  0.4486317347  1.470047e-01 0.96099999999999999995
1  2.88e-03  0.4486317309  1.470047e-01 0.96099999999999999995
1  3.02e-03  0.4486317355  1.470047e-01 0.96099999999999999995
1  3.16e-03  0.4486317338  1.470047e-01 0.96099999999999999995
1  3.31e-03  0.4486317299  1.470047e-01 0.96099999999999999995
1  3.47e-03  0.4486317334  1.470047e-01 0.96099999999999999995
1  3.63e-03  0.4486317316  1.470047e-01 0.96099999999999999995
1  3.80e-03  0.4486317316  1.470047e-01 0.96099999999999999995
1  3.98e-03  0.4486317364  1.470047e-01 0.96099999999999999995
1  4.17e-03  0.4486317266  1.470047e-01 0.96099999999999999995
1  4.37e-03  0.4486317299  1.470047e-01 0.96099999999999999995
1  4.57e-03  0.4486317316  1.470047e-01 0.96099999999999999995
1  4.79e-03  0.4486317309  1.470047e-01 0.96099999999999999995
