1  1.00e-03  0.4507011374  1.612310e-01 1.05399999999999999993
1  1.05e-03  0.4507011341  1.612310e-01 1.05399999999999999993
1  1.10e-03  0.4507011396  1.612310e-01 1.05399999999999999993
1  1.15e-03  0.4507011338  1.612310e-01 1.05399999999999999993
1  1.20e-03  0.4507011368  1.612310e-01 1.05399999999999999993
1  1.26e-03  0.4507011414  1.612310e-01 1.05399999999999999993
1  1.32e-03  0.4507011399  1.612310e-01 1.05399999999999999993
1  1.38e-03  0.4507011399  1.612310e-01 1.05399999999999999993
1  1.45e-03  0.4507011382  1.612310e-01 1.05399999999999999993
1  1.51e-03  0.4507011375  1.612310e-01 1.05399999999999999993
1  1.58e-03  0.4507011332  1.612310e-01 1.05399999999999999993
1  1.66e-03  0.4507011343  1.612310e-01 1.05399999999999999993
1  1.74e-03  0.450701138  1.612310e-01 1.05399999999999999993
1  1.82e-03  0.4507011389  1.612310e-01 1.05399999999999999993
1  1.91e-03  0.4507011328  1.612310e-01 1.05399999999999999993
1  2.00e-03  0.4507011351  1.612310e-01 1.05399999999999999993
1  2.09e-03  0.4507011309  1.612310e-01 1.05399999999999999993
1  2.19e-03  0.4507011417  1.612310e-01 1.05399999999999999993
1  2.29e-03  0.450701132  1.612310e-01 1.05399999999999999993
1  2.40e-03  0.4507011384  1.612310e-01 1.05399999999999999993
1  2.51e-03  0.4507011371  1.612310e-01 1.05399999999999999993
1  2.63e-03  0.4507011359  1.612310e-01 1.05399999999999999993
1  2.75e-03  0.4507011396  1.612310e-01 1.05399999999999999993
1  2.88e-03  0.4507011365  1.612310e-01 1.05399999999999999993
1  3.02e-03  0.450701136  1.612310e-01 1.05399999999999999993
1  3.16e-03  0.4507011296  1.612310e-01 1.05399999999999999993
1  3.31e-03  0.4507011411  1.612310e-01 1.05399999999999999993
1  3.47e-03  0.4507011353  1.612310e-01 1.05399999999999999993
1  3.63e-03  0.4507011389  1.612310e-01 1.05399999999999999993
1  3.80e-03  0.4507011393  1.612310e-01 1.05399999999999999993
1  3.98e-03  0.4507011339  1.612310e-01 1.05399999999999999993
1  4.17e-03  0.4507011405  1.612310e-01 1.05399999999999999993
1  4.37e-03  0.4507011388  1.612310e-01 1.05399999999999999993
1  4.57e-03  0.4507011343  1.612310e-01 1.05399999999999999993
1  4.79e-03  0.4507011319  1.612310e-01 1.05399999999999999993
1  5.01e-03  0.4507011297  1.612310e-01 1.05399999999999999993
1  5.25e-03  0.4507011352  1.612310e-01 1.05399999999999999993
1  5.50e-03  0.450701141  1.612310e-01 1.05399999999999999993
1  5.75e-03  0.4507011342  1.612310e-01 1.05399999999999999993
1  6.03e-03  0.4507011363  1.612310e-01 1.05399999999999999993
1  6.31e-03  0.4507011276  1.612310e-01 1.05399999999999999993
1  6.61e-03  0.4507011369  1.612310e-01 1.05399999999999999993
