1  1.00e-03  0.4487878596  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.4487878501  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.4487878643  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.4487878542  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.4487878585  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.4487878552  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.448787858  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.4487878604  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.4487878559  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.4487878493  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.4487878516  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.4487878599  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.4487878546  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.4487878596  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.448787857  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.448787856  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.4487878574  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.4487878546  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.4487878525  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.4487878544  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.4487878572  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.4487878538  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.4487878579  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.4487878562  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.448787859  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.4487878603  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.4487878558  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.4487878613  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.4487878561  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.4487878578  1.480755e-01 0.96799999999999999998
1  3.98e-03  0.4487878591  1.480755e-01 0.96799999999999999998
1  4.17e-03  0.4487878508  1.480755e-01 0.96799999999999999998
1  4.37e-03  0.4487878531  1.480755e-01 0.96799999999999999998
1  4.57e-03  0.4487878562  1.480755e-01 0.96799999999999999998
1  4.79e-03  0.4487878551  1.480755e-01 0.96799999999999999998
1  5.01e-03  0.4487878559  1.480755e-01 0.96799999999999999998
1  5.25e-03  0.4487878519  1.480755e-01 0.96799999999999999998
1  5.50e-03  0.4487878547  1.480755e-01 0.96799999999999999998
1  5.75e-03  0.4487878554  1.480755e-01 0.96799999999999999998
1  6.03e-03  0.448787849  1.480755e-01 0.96799999999999999998
1  6.31e-03  0.4487878576  1.480755e-01 0.96799999999999999998
1  6.61e-03  0.4487878496  1.480755e-01 0.96799999999999999998
1  6.92e-03  0.4487878566  1.480755e-01 0.96799999999999999998
1  7.24e-03  0.4487878559  1.480755e-01 0.96799999999999999998
1  7.59e-03  0.4487878475  1.480755e-01 0.96799999999999999998
1  7.94e-03  0.4487878552  1.480755e-01 0.96799999999999999998
1  8.32e-03  0.4487878439  1.480755e-01 0.96799999999999999998
1  8.71e-03  0.4487878439  1.480755e-01 0.96799999999999999998
1  9.12e-03  0.4487878476  1.480755e-01 0.96799999999999999998
1  9.55e-03  0.4487878511  1.480755e-01 0.96799999999999999998
1  1.00e-02  0.4487878386  1.480755e-01 0.96799999999999999998
1  1.05e-02  0.4487878478  1.480755e-01 0.96799999999999999998
1  1.10e-02  0.4487878463  1.480755e-01 0.96799999999999999998
1  1.15e-02  0.4487878524  1.480755e-01 0.96799999999999999998
1  1.20e-02  0.4487878445  1.480755e-01 0.96799999999999999998
