1  1.00e-03  0.4499235175  1.558770e-01 1.01899999999999999996
1  1.05e-03  0.4499235079  1.558770e-01 1.01899999999999999996
1  1.10e-03  0.4499235183  1.558770e-01 1.01899999999999999996
1  1.15e-03  0.449923509  1.558770e-01 1.01899999999999999996
1  1.20e-03  0.4499235179  1.558770e-01 1.01899999999999999996
1  1.26e-03  0.4499235168  1.558770e-01 1.01899999999999999996
1  1.32e-03  0.4499235154  1.558770e-01 1.01899999999999999996
1  1.38e-03  0.4499235089  1.558770e-01 1.01899999999999999996
1  1.45e-03  0.4499235125  1.558770e-01 1.01899999999999999996
1  1.51e-03  0.449923517  1.558770e-01 1.01899999999999999996
1  1.58e-03  0.4499235159  1.558770e-01 1.01899999999999999996
1  1.66e-03  0.449923519  1.558770e-01 1.01899999999999999996
1  1.74e-03  0.4499235099  1.558770e-01 1.01899999999999999996
1  1.82e-03  0.4499235178  1.558770e-01 1.01899999999999999996
1  1.91e-03  0.4499235142  1.558770e-01 1.01899999999999999996
1  2.00e-03  0.4499235079  1.558770e-01 1.01899999999999999996
1  2.09e-03  0.4499235155  1.558770e-01 1.01899999999999999996
1  2.19e-03  0.4499235151  1.558770e-01 1.01899999999999999996
1  2.29e-03  0.4499235108  1.558770e-01 1.01899999999999999996
1  2.40e-03  0.4499235047  1.558770e-01 1.01899999999999999996
1  2.51e-03  0.4499235133  1.558770e-01 1.01899999999999999996
1  2.63e-03  0.4499235115  1.558770e-01 1.01899999999999999996
1  2.75e-03  0.4499235135  1.558770e-01 1.01899999999999999996
1  2.88e-03  0.4499235113  1.558770e-01 1.01899999999999999996
1  3.02e-03  0.4499235151  1.558770e-01 1.01899999999999999996
1  3.16e-03  0.4499235141  1.558770e-01 1.01899999999999999996
1  3.31e-03  0.4499235126  1.558770e-01 1.01899999999999999996
1  3.47e-03  0.4499235135  1.558770e-01 1.01899999999999999996
1  3.63e-03  0.4499235134  1.558770e-01 1.01899999999999999996
1  3.80e-03  0.4499235141  1.558770e-01 1.01899999999999999996
1  3.98e-03  0.4499235156  1.558770e-01 1.01899999999999999996
1  4.17e-03  0.4499235117  1.558770e-01 1.01899999999999999996
1  4.37e-03  0.449923513  1.558770e-01 1.01899999999999999996
1  4.57e-03  0.4499235121  1.558770e-01 1.01899999999999999996
1  4.79e-03  0.4499235087  1.558770e-01 1.01899999999999999996
1  5.01e-03  0.449923512  1.558770e-01 1.01899999999999999996
1  5.25e-03  0.4499235082  1.558770e-01 1.01899999999999999996
1  5.50e-03  0.4499235136  1.558770e-01 1.01899999999999999996
1  5.75e-03  0.4499235038  1.558770e-01 1.01899999999999999996
1  6.03e-03  0.4499235053  1.558770e-01 1.01899999999999999996
1  6.31e-03  0.4499235101  1.558770e-01 1.01899999999999999996
1  6.61e-03  0.4499235081  1.558770e-01 1.01899999999999999996
1  6.92e-03  0.4499235091  1.558770e-01 1.01899999999999999996
1  7.24e-03  0.4499235054  1.558770e-01 1.01899999999999999996
1  7.59e-03  0.4499235079  1.558770e-01 1.01899999999999999996
1  7.94e-03  0.4499235099  1.558770e-01 1.01899999999999999996
1  8.32e-03  0.4499235  1.558770e-01 1.01899999999999999996
1  8.71e-03  0.4499235059  1.558770e-01 1.01899999999999999996
1  9.12e-03  0.4499234992  1.558770e-01 1.01899999999999999996
1  9.55e-03  0.4499235012  1.558770e-01 1.01899999999999999996
1  1.00e-02  0.4499235034  1.558770e-01 1.01899999999999999996
1  1.05e-02  0.4499234866  1.558770e-01 1.01899999999999999996
1  1.10e-02  0.449923494  1.558770e-01 1.01899999999999999996
1  1.15e-02  0.4499235076  1.558770e-01 1.01899999999999999996
1  1.20e-02  0.4499235081  1.558770e-01 1.01899999999999999996
1  1.26e-02  0.4499234987  1.558770e-01 1.01899999999999999996
1  1.32e-02  0.449923507  1.558770e-01 1.01899999999999999996
1  1.38e-02  0.4499235078  1.558770e-01 1.01899999999999999996
1  1.45e-02  0.44992351  1.558770e-01 1.01899999999999999996
1  1.51e-02  0.4499235055  1.558770e-01 1.01899999999999999996
1  1.58e-02  0.4499235083  1.558770e-01 1.01899999999999999996
1  1.66e-02  0.4499235039  1.558770e-01 1.01899999999999999996
1  1.74e-02  0.4499235013  1.558770e-01 1.01899999999999999996
1  1.82e-02  0.4499234368  1.558770e-01 1.01899999999999999996
1  1.91e-02  0.449923456  1.558770e-01 1.01899999999999999996
1  2.00e-02  0.4499234866  1.558770e-01 1.01899999999999999996
1  2.09e-02  0.4499235141  1.558770e-01 1.01899999999999999996
1  2.19e-02  0.4499234964  1.558770e-01 1.01899999999999999996
1  2.29e-02  0.4499237774  1.558770e-01 1.01899999999999999996
1  2.40e-02  0.4499232482  1.558770e-01 1.01899999999999999996
1  2.51e-02  0.4499234944  1.558770e-01 1.01899999999999999996
1  2.63e-02  0.449923494  1.558770e-01 1.01899999999999999996
1  2.75e-02  0.4499234522  1.558770e-01 1.01899999999999999996
1  2.88e-02  0.4499234677  1.558770e-01 1.01899999999999999996
1  3.02e-02  0.4499234927  1.558770e-01 1.01899999999999999996
1  3.16e-02  0.4499234972  1.558770e-01 1.01899999999999999996
1  3.31e-02  0.4499234926  1.558770e-01 1.01899999999999999996
1  3.47e-02  0.4499234634  1.558770e-01 1.01899999999999999996
1  3.63e-02  0.4499235022  1.558770e-01 1.01899999999999999996
1  3.80e-02  0.4499234674  1.558770e-01 1.01899999999999999996
1  3.98e-02  0.449923531  1.558770e-01 1.01899999999999999996
1  4.17e-02  0.4499233755  1.558770e-01 1.01899999999999999996
1  4.37e-02  0.4499234218  1.558770e-01 1.01899999999999999996
1  4.57e-02  0.4499234335  1.558770e-01 1.01899999999999999996
1  4.79e-02  0.449923265  1.558770e-01 1.01899999999999999996
1  5.01e-02  0.4499233964  1.558770e-01 1.01899999999999999996
1  5.25e-02  0.4499234419  1.558770e-01 1.01899999999999999996
1  5.50e-02  0.4499234357  1.558770e-01 1.01899999999999999996
1  5.75e-02  0.4499234085  1.558770e-01 1.01899999999999999996
1  6.03e-02  0.4499233925  1.558770e-01 1.01899999999999999996
1  6.31e-02  0.4499234454  1.558770e-01 1.01899999999999999996
1  6.61e-02  0.4499234426  1.558770e-01 1.01899999999999999996
1  6.92e-02  0.4499232031  1.558770e-01 1.01899999999999999996
1  7.24e-02  0.4499234299  1.558770e-01 1.01899999999999999996
1  7.59e-02  0.4499229799  1.558770e-01 1.01899999999999999996
1  7.94e-02  0.4499234223  1.558770e-01 1.01899999999999999996
1  8.32e-02  0.4499575257  1.558770e-01 1.01899999999999999996
1  8.71e-02  0.4499233353  1.558770e-01 1.01899999999999999996
1  9.12e-02  0.4499231485  1.558770e-01 1.01899999999999999996
1  9.55e-02  0.449923297  1.558770e-01 1.01899999999999999996
1  1.00e-01  0.4499233146  1.558770e-01 1.01899999999999999996
1  1.05e-01  0.4499225731  1.558770e-01 1.01899999999999999996
1  1.10e-01  0.449923391  1.558770e-01 1.01899999999999999996
1  1.15e-01  0.4499233895  1.558770e-01 1.01899999999999999996
1  1.20e-01  0.4499232749  1.558770e-01 1.01899999999999999996
1  1.26e-01  0.4499234032  1.558770e-01 1.01899999999999999996
1  1.32e-01  0.4499234767  1.558770e-01 1.01899999999999999996
1  1.38e-01  0.4499234319  1.558770e-01 1.01899999999999999996
1  1.45e-01  0.4499233276  1.558770e-01 1.01899999999999999996
1  1.51e-01  0.449923281  1.558770e-01 1.01899999999999999996
1  1.58e-01  0.4499231247  1.558770e-01 1.01899999999999999996
1  1.66e-01  0.4499230212  1.558770e-01 1.01899999999999999996
1  1.74e-01  0.4499242467  1.558770e-01 1.01899999999999999996
1  1.82e-01  0.4499230783  1.558770e-01 1.01899999999999999996
1  1.91e-01  0.4499232055  1.558770e-01 1.01899999999999999996
1  2.00e-01  0.4499231549  1.558770e-01 1.01899999999999999996
1  2.09e-01  0.4499234513  1.558770e-01 1.01899999999999999996
1  2.19e-01  0.4499235129  1.558770e-01 1.01899999999999999996
1  2.29e-01  0.4499232844  1.558770e-01 1.01899999999999999996
1  2.40e-01  0.4499234131  1.558770e-01 1.01899999999999999996
1  2.51e-01  0.4499232695  1.558770e-01 1.01899999999999999996
1  2.63e-01  0.4499232828  1.558770e-01 1.01899999999999999996
1  2.75e-01  0.4499232622  1.558770e-01 1.01899999999999999996
1  2.88e-01  0.4499230793  1.558770e-01 1.01899999999999999996
1  3.02e-01  0.4499231241  1.558770e-01 1.01899999999999999996
1  3.16e-01  0.4499246951  1.558770e-01 1.01899999999999999996
1  3.31e-01  0.4499233134  1.558770e-01 1.01899999999999999996
1  3.47e-01  0.4499237203  1.558770e-01 1.01899999999999999996
1  3.63e-01  0.4499222227  1.558770e-01 1.01899999999999999996
1  3.80e-01  0.4499222975  1.558770e-01 1.01899999999999999996
1  3.98e-01  0.4499229843  1.558770e-01 1.01899999999999999996
1  4.17e-01  0.4499232432  1.558770e-01 1.01899999999999999996
1  4.37e-01  0.4499232468  1.558770e-01 1.01899999999999999996
1  4.57e-01  0.4499224161  1.558770e-01 1.01899999999999999996
1  4.79e-01  0.4499231731  1.558770e-01 1.01899999999999999996
1  5.01e-01  0.4499234809  1.558770e-01 1.01899999999999999996
1  5.25e-01  0.4499234067  1.558770e-01 1.01899999999999999996
1  5.50e-01  0.4499232975  1.558770e-01 1.01899999999999999996
1  5.75e-01  0.4499219048  1.558770e-01 1.01899999999999999996
1  6.03e-01  0.4499230461  1.558770e-01 1.01899999999999999996
1  6.31e-01  0.4499230394  1.558770e-01 1.01899999999999999996
1  6.61e-01  0.4499225649  1.558770e-01 1.01899999999999999996
1  6.92e-01  0.4499232714  1.558770e-01 1.01899999999999999996
1  7.24e-01  0.4499226307  1.558770e-01 1.01899999999999999996
1  7.59e-01  0.4499228177  1.558770e-01 1.01899999999999999996
1  7.94e-01  0.4499225738  1.558770e-01 1.01899999999999999996
1  8.32e-01  0.4499232343  1.558770e-01 1.01899999999999999996
1  8.71e-01  0.4499227484  1.558770e-01 1.01899999999999999996
1  9.12e-01  0.4499228331  1.558770e-01 1.01899999999999999996
1  9.55e-01  0.4499224168  1.558770e-01 1.01899999999999999996
1  1.00e+00  0.4499343577  1.558770e-01 1.01899999999999999996
1  1.05e+00  0.4499225814  1.558770e-01 1.01899999999999999996
1  1.10e+00  0.4499235478  1.558770e-01 1.01899999999999999996
1  1.15e+00  0.4499228634  1.558770e-01 1.01899999999999999996
1  1.20e+00  0.4499234922  1.558770e-01 1.01899999999999999996
1  1.26e+00  0.4499231746  1.558770e-01 1.01899999999999999996
1  1.32e+00  0.4499216071  1.558770e-01 1.01899999999999999996
1  1.38e+00  0.4499231831  1.558770e-01 1.01899999999999999996
1  1.45e+00  0.4499318049  1.558770e-01 1.01899999999999999996
1  1.51e+00  0.4499215678  1.558770e-01 1.01899999999999999996
1  1.58e+00  0.4499225256  1.558770e-01 1.01899999999999999996
1  1.66e+00  0.4499234486  1.558770e-01 1.01899999999999999996
1  1.74e+00  0.4499222571  1.558770e-01 1.01899999999999999996
1  1.82e+00  0.4499216005  1.558770e-01 1.01899999999999999996
1  1.91e+00  0.4499208872  1.558770e-01 1.01899999999999999996
1  2.00e+00  0.4499237051  1.558770e-01 1.01899999999999999996
1  2.09e+00  0.4499216954  1.558770e-01 1.01899999999999999996
1  2.19e+00  0.4499217234  1.558770e-01 1.01899999999999999996
1  2.29e+00  0.449922848  1.558770e-01 1.01899999999999999996
1  2.40e+00  0.4499231088  1.558770e-01 1.01899999999999999996
1  2.51e+00  0.4499218494  1.558770e-01 1.01899999999999999996
1  2.63e+00  0.449925263  1.558770e-01 1.01899999999999999996
1  2.75e+00  0.4499015752  1.558770e-01 1.01899999999999999996
1  2.88e+00  0.4499950966  1.558770e-01 1.01899999999999999996
1  3.02e+00  0.449920256  1.558770e-01 1.01899999999999999996
1  3.16e+00  0.4499080572  1.558770e-01 1.01899999999999999996
1  3.31e+00  0.4499512465  1.558770e-01 1.01899999999999999996
1  3.47e+00  0.4499979061  1.558770e-01 1.01899999999999999996
1  3.63e+00  0.4499192949  1.558770e-01 1.01899999999999999996
1  3.80e+00  0.4499211312  1.558770e-01 1.01899999999999999996
1  3.98e+00  0.449921557  1.558770e-01 1.01899999999999999996
1  4.17e+00  0.4499210211  1.558770e-01 1.01899999999999999996
1  4.37e+00  0.4499183563  1.558770e-01 1.01899999999999999996
1  4.57e+00  0.4499171725  1.558770e-01 1.01899999999999999996
1  4.79e+00  0.4499174819  1.558770e-01 1.01899999999999999996
1  5.01e+00  0.4499217466  1.558770e-01 1.01899999999999999996
1  5.25e+00  0.4499215457  1.558770e-01 1.01899999999999999996
1  5.50e+00  0.4498298066  1.558770e-01 1.01899999999999999996
1  5.75e+00  0.4499221483  1.558770e-01 1.01899999999999999996
1  6.03e+00  0.4499650385  1.558770e-01 1.01899999999999999996
1  6.31e+00  0.4499267574  1.558770e-01 1.01899999999999999996
1  6.61e+00  0.4499194669  1.558770e-01 1.01899999999999999996
1  6.92e+00  0.4499223211  1.558770e-01 1.01899999999999999996
1  7.24e+00  0.4499211931  1.558770e-01 1.01899999999999999996
1  7.59e+00  0.4499713004  1.558770e-01 1.01899999999999999996
1  7.94e+00  0.4500237833  1.558770e-01 1.01899999999999999996
1  8.32e+00  0.4500532488  1.558770e-01 1.01899999999999999996
