1  1.00e-03  0.4480959607  1.433334e-01 0.93699999999999999999
1  1.05e-03  0.4480959618  1.433334e-01 0.93699999999999999999
1  1.10e-03  0.4480959638  1.433334e-01 0.93699999999999999999
1  1.15e-03  0.4480959619  1.433334e-01 0.93699999999999999999
1  1.20e-03  0.4480959637  1.433334e-01 0.93699999999999999999
1  1.26e-03  0.4480959664  1.433334e-01 0.93699999999999999999
1  1.32e-03  0.4480959699  1.433334e-01 0.93699999999999999999
1  1.38e-03  0.4480959657  1.433334e-01 0.93699999999999999999
1  1.45e-03  0.4480959683  1.433334e-01 0.93699999999999999999
1  1.51e-03  0.4480959677  1.433334e-01 0.93699999999999999999
1  1.58e-03  0.4480959717  1.433334e-01 0.93699999999999999999
1  1.66e-03  0.4480959695  1.433334e-01 0.93699999999999999999
1  1.74e-03  0.4480959691  1.433334e-01 0.93699999999999999999
1  1.82e-03  0.4480959669  1.433334e-01 0.93699999999999999999
1  1.91e-03  0.4480959702  1.433334e-01 0.93699999999999999999
1  2.00e-03  0.4480959605  1.433334e-01 0.93699999999999999999
1  2.09e-03  0.4480959641  1.433334e-01 0.93699999999999999999
1  2.19e-03  0.4480959684  1.433334e-01 0.93699999999999999999
1  2.29e-03  0.448095965  1.433334e-01 0.93699999999999999999
1  2.40e-03  0.4480959712  1.433334e-01 0.93699999999999999999
1  2.51e-03  0.44809597  1.433334e-01 0.93699999999999999999
1  2.63e-03  0.4480959641  1.433334e-01 0.93699999999999999999
1  2.75e-03  0.4480959668  1.433334e-01 0.93699999999999999999
1  2.88e-03  0.4480959631  1.433334e-01 0.93699999999999999999
1  3.02e-03  0.4480959648  1.433334e-01 0.93699999999999999999
1  3.16e-03  0.4480959668  1.433334e-01 0.93699999999999999999
1  3.31e-03  0.448095969  1.433334e-01 0.93699999999999999999
1  3.47e-03  0.4480959679  1.433334e-01 0.93699999999999999999
1  3.63e-03  0.4480959657  1.433334e-01 0.93699999999999999999
1  3.80e-03  0.4480959672  1.433334e-01 0.93699999999999999999
1  3.98e-03  0.4480959691  1.433334e-01 0.93699999999999999999
1  4.17e-03  0.4480959678  1.433334e-01 0.93699999999999999999
1  4.37e-03  0.4480959697  1.433334e-01 0.93699999999999999999
1  4.57e-03  0.4480959691  1.433334e-01 0.93699999999999999999
1  4.79e-03  0.4480959602  1.433334e-01 0.93699999999999999999
1  5.01e-03  0.4480959622  1.433334e-01 0.93699999999999999999
1  5.25e-03  0.4480959664  1.433334e-01 0.93699999999999999999
1  5.50e-03  0.4480959614  1.433334e-01 0.93699999999999999999
1  5.75e-03  0.4480959613  1.433334e-01 0.93699999999999999999
1  6.03e-03  0.4480959658  1.433334e-01 0.93699999999999999999
1  6.31e-03  0.4480959598  1.433334e-01 0.93699999999999999999
1  6.61e-03  0.4480959691  1.433334e-01 0.93699999999999999999
1  6.92e-03  0.4480959638  1.433334e-01 0.93699999999999999999
1  7.24e-03  0.448095962  1.433334e-01 0.93699999999999999999
1  7.59e-03  0.448095967  1.433334e-01 0.93699999999999999999
1  7.94e-03  0.4480959548  1.433334e-01 0.93699999999999999999
1  8.32e-03  0.4480959654  1.433334e-01 0.93699999999999999999
1  8.71e-03  0.4480959643  1.433334e-01 0.93699999999999999999
1  9.12e-03  0.4480959564  1.433334e-01 0.93699999999999999999
1  9.55e-03  0.4480959559  1.433334e-01 0.93699999999999999999
1  1.00e-02  0.4480959643  1.433334e-01 0.93699999999999999999
1  1.05e-02  0.4480959515  1.433334e-01 0.93699999999999999999
1  1.10e-02  0.4480959537  1.433334e-01 0.93699999999999999999
1  1.15e-02  0.4480959425  1.433334e-01 0.93699999999999999999
1  1.20e-02  0.4480957427  1.433334e-01 0.93699999999999999999
1  1.26e-02  0.4480959636  1.433334e-01 0.93699999999999999999
1  1.32e-02  0.4480959471  1.433334e-01 0.93699999999999999999
1  1.38e-02  0.4480959527  1.433334e-01 0.93699999999999999999
1  1.45e-02  0.4480959505  1.433334e-01 0.93699999999999999999
1  1.51e-02  0.4480959443  1.433334e-01 0.93699999999999999999
1  1.58e-02  0.448096062  1.433334e-01 0.93699999999999999999
1  1.66e-02  0.4480959595  1.433334e-01 0.93699999999999999999
1  1.74e-02  0.4480959436  1.433334e-01 0.93699999999999999999
1  1.82e-02  0.4480959569  1.433334e-01 0.93699999999999999999
1  1.91e-02  0.4480959414  1.433334e-01 0.93699999999999999999
1  2.00e-02  0.4480959091  1.433334e-01 0.93699999999999999999
1  2.09e-02  0.4480959489  1.433334e-01 0.93699999999999999999
1  2.19e-02  0.4480959587  1.433334e-01 0.93699999999999999999
1  2.29e-02  0.4480960069  1.433334e-01 0.93699999999999999999
1  2.40e-02  0.4480959479  1.433334e-01 0.93699999999999999999
1  2.51e-02  0.4480959635  1.433334e-01 0.93699999999999999999
1  2.63e-02  0.4480959643  1.433334e-01 0.93699999999999999999
1  2.75e-02  0.4480958963  1.433334e-01 0.93699999999999999999
1  2.88e-02  0.4480958763  1.433334e-01 0.93699999999999999999
1  3.02e-02  0.4480958927  1.433334e-01 0.93699999999999999999
1  3.16e-02  0.4480959195  1.433334e-01 0.93699999999999999999
1  3.31e-02  0.4480959362  1.433334e-01 0.93699999999999999999
1  3.47e-02  0.4480959254  1.433334e-01 0.93699999999999999999
1  3.63e-02  0.4480959305  1.433334e-01 0.93699999999999999999
1  3.80e-02  0.4480959595  1.433334e-01 0.93699999999999999999
1  3.98e-02  0.4480959018  1.433334e-01 0.93699999999999999999
1  4.17e-02  0.4480959444  1.433334e-01 0.93699999999999999999
1  4.37e-02  0.448095673  1.433334e-01 0.93699999999999999999
1  4.57e-02  0.4480958126  1.433334e-01 0.93699999999999999999
1  4.79e-02  0.4480959315  1.433334e-01 0.93699999999999999999
1  5.01e-02  0.4480954054  1.433334e-01 0.93699999999999999999
1  5.25e-02  0.4480958763  1.433334e-01 0.93699999999999999999
1  5.50e-02  0.4480958851  1.433334e-01 0.93699999999999999999
1  5.75e-02  0.4480958806  1.433334e-01 0.93699999999999999999
1  6.03e-02  0.4480958817  1.433334e-01 0.93699999999999999999
1  6.31e-02  0.4480958708  1.433334e-01 0.93699999999999999999
1  6.61e-02  0.4480958945  1.433334e-01 0.93699999999999999999
1  6.92e-02  0.4480958393  1.433334e-01 0.93699999999999999999
1  7.24e-02  0.4480958803  1.433334e-01 0.93699999999999999999
1  7.59e-02  0.4480955345  1.433334e-01 0.93699999999999999999
1  7.94e-02  0.4480959269  1.433334e-01 0.93699999999999999999
1  8.32e-02  0.4480958633  1.433334e-01 0.93699999999999999999
1  8.71e-02  0.4480957416  1.433334e-01 0.93699999999999999999
1  9.12e-02  0.448095844  1.433334e-01 0.93699999999999999999
1  9.55e-02  0.4480934479  1.433334e-01 0.93699999999999999999
1  1.00e-01  0.4480956873  1.433334e-01 0.93699999999999999999
1  1.05e-01  0.4480955813  1.433334e-01 0.93699999999999999999
1  1.10e-01  0.44809576  1.433334e-01 0.93699999999999999999
1  1.15e-01  0.4480958124  1.433334e-01 0.93699999999999999999
1  1.20e-01  0.4480957982  1.433334e-01 0.93699999999999999999
1  1.26e-01  0.4480957143  1.433334e-01 0.93699999999999999999
1  1.32e-01  0.4480958721  1.433334e-01 0.93699999999999999999
1  1.38e-01  0.4480957983  1.433334e-01 0.93699999999999999999
1  1.45e-01  0.44809584  1.433334e-01 0.93699999999999999999
1  1.51e-01  0.4480958303  1.433334e-01 0.93699999999999999999
1  1.58e-01  0.448095857  1.433334e-01 0.93699999999999999999
1  1.66e-01  0.4480959578  1.433334e-01 0.93699999999999999999
1  1.74e-01  0.448095702  1.433334e-01 0.93699999999999999999
