1  1.00e-03  0.4484978545  1.460869e-01 0.95499999999999999998
1  1.05e-03  0.4484978574  1.460869e-01 0.95499999999999999998
1  1.10e-03  0.4484978564  1.460869e-01 0.95499999999999999998
1  1.15e-03  0.4484978659  1.460869e-01 0.95499999999999999998
1  1.20e-03  0.448497858  1.460869e-01 0.95499999999999999998
1  1.26e-03  0.4484978575  1.460869e-01 0.95499999999999999998
1  1.32e-03  0.4484978407  1.460869e-01 0.95499999999999999998
1  1.38e-03  0.4484978607  1.460869e-01 0.95499999999999999998
1  1.45e-03  0.4484978597  1.460869e-01 0.95499999999999999998
1  1.51e-03  0.4484978636  1.460869e-01 0.95499999999999999998
1  1.58e-03  0.4484978648  1.460869e-01 0.95499999999999999998
1  1.66e-03  0.4484978621  1.460869e-01 0.95499999999999999998
1  1.74e-03  0.448497858  1.460869e-01 0.95499999999999999998
1  1.82e-03  0.4484978597  1.460869e-01 0.95499999999999999998
1  1.91e-03  0.4484978608  1.460869e-01 0.95499999999999999998
1  2.00e-03  0.4484978584  1.460869e-01 0.95499999999999999998
1  2.09e-03  0.4484978604  1.460869e-01 0.95499999999999999998
1  2.19e-03  0.4484978615  1.460869e-01 0.95499999999999999998
1  2.29e-03  0.4484978633  1.460869e-01 0.95499999999999999998
1  2.40e-03  0.4484978595  1.460869e-01 0.95499999999999999998
1  2.51e-03  0.4484978592  1.460869e-01 0.95499999999999999998
1  2.63e-03  0.448497861  1.460869e-01 0.95499999999999999998
1  2.75e-03  0.4484978611  1.460869e-01 0.95499999999999999998
1  2.88e-03  0.448497861  1.460869e-01 0.95499999999999999998
1  3.02e-03  0.4484978609  1.460869e-01 0.95499999999999999998
1  3.16e-03  0.448497861  1.460869e-01 0.95499999999999999998
1  3.31e-03  0.4484978612  1.460869e-01 0.95499999999999999998
1  3.47e-03  0.4484978617  1.460869e-01 0.95499999999999999998
1  3.63e-03  0.448497861  1.460869e-01 0.95499999999999999998
1  3.80e-03  0.4484978605  1.460869e-01 0.95499999999999999998
1  3.98e-03  0.4484978651  1.460869e-01 0.95499999999999999998
1  4.17e-03  0.4484978561  1.460869e-01 0.95499999999999999998
1  4.37e-03  0.4484978611  1.460869e-01 0.95499999999999999998
1  4.57e-03  0.4484978604  1.460869e-01 0.95499999999999999998
1  4.79e-03  0.4484978584  1.460869e-01 0.95499999999999999998
1  5.01e-03  0.4484978634  1.460869e-01 0.95499999999999999998
1  5.25e-03  0.4484963495  1.460869e-01 0.95499999999999999998
1  5.50e-03  0.448497852  1.460869e-01 0.95499999999999999998
1  5.75e-03  0.4484978556  1.460869e-01 0.95499999999999999998
1  6.03e-03  0.448497855  1.460869e-01 0.95499999999999999998
1  6.31e-03  0.4484978537  1.460869e-01 0.95499999999999999998
1  6.61e-03  0.4484978584  1.460869e-01 0.95499999999999999998
1  6.92e-03  0.4484978543  1.460869e-01 0.95499999999999999998
1  7.24e-03  0.448497855  1.460869e-01 0.95499999999999999998
1  7.59e-03  0.4484978546  1.460869e-01 0.95499999999999999998
1  7.94e-03  0.4484978555  1.460869e-01 0.95499999999999999998
1  8.32e-03  0.4484978507  1.460869e-01 0.95499999999999999998
1  8.71e-03  0.448497855  1.460869e-01 0.95499999999999999998
1  9.12e-03  0.4484978449  1.460869e-01 0.95499999999999999998
1  9.55e-03  0.4484978458  1.460869e-01 0.95499999999999999998
1  1.00e-02  0.4484978507  1.460869e-01 0.95499999999999999998
1  1.05e-02  0.4484978482  1.460869e-01 0.95499999999999999998
1  1.10e-02  0.4484978453  1.460869e-01 0.95499999999999999998
1  1.15e-02  0.4484978661  1.460869e-01 0.95499999999999999998
1  1.20e-02  0.4484978424  1.460869e-01 0.95499999999999999998
1  1.26e-02  0.4484978475  1.460869e-01 0.95499999999999999998
1  1.32e-02  0.448497855  1.460869e-01 0.95499999999999999998
1  1.38e-02  0.4484978489  1.460869e-01 0.95499999999999999998
1  1.45e-02  0.4484978581  1.460869e-01 0.95499999999999999998
1  1.51e-02  0.4484978546  1.460869e-01 0.95499999999999999998
1  1.58e-02  0.4484978572  1.460869e-01 0.95499999999999999998
1  1.66e-02  0.4484978513  1.460869e-01 0.95499999999999999998
1  1.74e-02  0.4484978465  1.460869e-01 0.95499999999999999998
1  1.82e-02  0.4484977542  1.460869e-01 0.95499999999999999998
1  1.91e-02  0.448497824  1.460869e-01 0.95499999999999999998
1  2.00e-02  0.448497829  1.460869e-01 0.95499999999999999998
1  2.09e-02  0.4484978556  1.460869e-01 0.95499999999999999998
1  2.19e-02  0.4484978355  1.460869e-01 0.95499999999999999998
1  2.29e-02  0.4484979042  1.460869e-01 0.95499999999999999998
1  2.40e-02  0.4484979901  1.460869e-01 0.95499999999999999998
1  2.51e-02  0.4484978398  1.460869e-01 0.95499999999999999998
1  2.63e-02  0.4484978438  1.460869e-01 0.95499999999999999998
1  2.75e-02  0.4484977895  1.460869e-01 0.95499999999999999998
1  2.88e-02  0.4484977942  1.460869e-01 0.95499999999999999998
1  3.02e-02  0.4484977999  1.460869e-01 0.95499999999999999998
1  3.16e-02  0.4484978301  1.460869e-01 0.95499999999999999998
1  3.31e-02  0.4484978289  1.460869e-01 0.95499999999999999998
1  3.47e-02  0.4484978115  1.460869e-01 0.95499999999999999998
1  3.63e-02  0.4484978083  1.460869e-01 0.95499999999999999998
1  3.80e-02  0.4484978096  1.460869e-01 0.95499999999999999998
1  3.98e-02  0.4484978613  1.460869e-01 0.95499999999999999998
1  4.17e-02  0.4484978016  1.460869e-01 0.95499999999999999998
1  4.37e-02  0.4484976642  1.460869e-01 0.95499999999999999998
1  4.57e-02  0.4484977721  1.460869e-01 0.95499999999999999998
1  4.79e-02  0.4484976596  1.460869e-01 0.95499999999999999998
1  5.01e-02  0.4484976418  1.460869e-01 0.95499999999999999998
1  5.25e-02  0.4484977769  1.460869e-01 0.95499999999999999998
1  5.50e-02  0.4484977762  1.460869e-01 0.95499999999999999998
1  5.75e-02  0.4484977456  1.460869e-01 0.95499999999999999998
1  6.03e-02  0.4484977123  1.460869e-01 0.95499999999999999998
1  6.31e-02  0.4484977571  1.460869e-01 0.95499999999999999998
1  6.61e-02  0.4484977798  1.460869e-01 0.95499999999999999998
1  6.92e-02  0.4484977561  1.460869e-01 0.95499999999999999998
1  7.24e-02  0.4484977931  1.460869e-01 0.95499999999999999998
1  7.59e-02  0.4484977271  1.460869e-01 0.95499999999999999998
1  7.94e-02  0.4484977819  1.460869e-01 0.95499999999999999998
1  8.32e-02  0.4484975205  1.460869e-01 0.95499999999999999998
1  8.71e-02  0.4484976819  1.460869e-01 0.95499999999999999998
1  9.12e-02  0.4484976365  1.460869e-01 0.95499999999999999998
1  9.55e-02  0.4484975294  1.460869e-01 0.95499999999999999998
1  1.00e-01  0.4484976398  1.460869e-01 0.95499999999999999998
1  1.05e-01  0.4484976276  1.460869e-01 0.95499999999999999998
1  1.10e-01  0.4484977304  1.460869e-01 0.95499999999999999998
1  1.15e-01  0.4484977023  1.460869e-01 0.95499999999999999998
1  1.20e-01  0.4484976292  1.460869e-01 0.95499999999999999998
1  1.26e-01  0.4484977282  1.460869e-01 0.95499999999999999998
1  1.32e-01  0.4484977225  1.460869e-01 0.95499999999999999998
1  1.38e-01  0.4484977925  1.460869e-01 0.95499999999999999998
1  1.45e-01  0.448497623  1.460869e-01 0.95499999999999999998
1  1.51e-01  0.4484976289  1.460869e-01 0.95499999999999999998
1  1.58e-01  0.4484975884  1.460869e-01 0.95499999999999999998
1  1.66e-01  0.4484975775  1.460869e-01 0.95499999999999999998
1  1.74e-01  0.4484973987  1.460869e-01 0.95499999999999999998
1  1.82e-01  0.4484937592  1.460869e-01 0.95499999999999999998
1  1.91e-01  0.4484975629  1.460869e-01 0.95499999999999999998
1  2.00e-01  0.4484973516  1.460869e-01 0.95499999999999999998
1  2.09e-01  0.448497686  1.460869e-01 0.95499999999999999998
1  2.19e-01  0.4484972831  1.460869e-01 0.95499999999999999998
1  2.29e-01  0.4484976839  1.460869e-01 0.95499999999999999998
1  2.40e-01  0.4484977266  1.460869e-01 0.95499999999999999998
1  2.51e-01  0.4484974964  1.460869e-01 0.95499999999999999998
1  2.63e-01  0.4484977145  1.460869e-01 0.95499999999999999998
1  2.75e-01  0.4484977645  1.460869e-01 0.95499999999999999998
1  2.88e-01  0.4484976349  1.460869e-01 0.95499999999999999998
1  3.02e-01  0.448497581  1.460869e-01 0.95499999999999999998
1  3.16e-01  0.4484970704  1.460869e-01 0.95499999999999999998
1  3.31e-01  0.4484976666  1.460869e-01 0.95499999999999999998
1  3.47e-01  0.4484976932  1.460869e-01 0.95499999999999999998
1  3.63e-01  0.4484967862  1.460869e-01 0.95499999999999999998
1  3.80e-01  0.4484974012  1.460869e-01 0.95499999999999999998
1  3.98e-01  0.4484977171  1.460869e-01 0.95499999999999999998
1  4.17e-01  0.4484975645  1.460869e-01 0.95499999999999999998
1  4.37e-01  0.4484977648  1.460869e-01 0.95499999999999999998
1  4.57e-01  0.4484974487  1.460869e-01 0.95499999999999999998
1  4.79e-01  0.4484977292  1.460869e-01 0.95499999999999999998
1  5.01e-01  0.4484974358  1.460869e-01 0.95499999999999999998
1  5.25e-01  0.4484974125  1.460869e-01 0.95499999999999999998
1  5.50e-01  0.4484982773  1.460869e-01 0.95499999999999999998
1  5.75e-01  0.4484976692  1.460869e-01 0.95499999999999999998
1  6.03e-01  0.4484970142  1.460869e-01 0.95499999999999999998
1  6.31e-01  0.4484970824  1.460869e-01 0.95499999999999999998
1  6.61e-01  0.448497722  1.460869e-01 0.95499999999999999998
1  6.92e-01  0.4484877603  1.460869e-01 0.95499999999999999998
1  7.24e-01  0.4484975908  1.460869e-01 0.95499999999999999998
1  7.59e-01  0.4484972703  1.460869e-01 0.95499999999999999998
1  7.94e-01  0.4484976718  1.460869e-01 0.95499999999999999998
1  8.32e-01  0.4484970711  1.460869e-01 0.95499999999999999998
1  8.71e-01  0.4484974974  1.460869e-01 0.95499999999999999998
1  9.12e-01  0.44849696  1.460869e-01 0.95499999999999999998
1  9.55e-01  0.4484945668  1.460869e-01 0.95499999999999999998
1  1.00e+00  0.4484974736  1.460869e-01 0.95499999999999999998
1  1.05e+00  0.4484978651  1.460869e-01 0.95499999999999999998
1  1.10e+00  0.4484966533  1.460869e-01 0.95499999999999999998
1  1.15e+00  0.4484964969  1.460869e-01 0.95499999999999999998
1  1.20e+00  0.4484970192  1.460869e-01 0.95499999999999999998
1  1.26e+00  0.4484972713  1.460869e-01 0.95499999999999999998
1  1.32e+00  0.4484963126  1.460869e-01 0.95499999999999999998
1  1.38e+00  0.4485041266  1.460869e-01 0.95499999999999999998
1  1.45e+00  0.4484967024  1.460869e-01 0.95499999999999999998
1  1.51e+00  0.4484961226  1.460869e-01 0.95499999999999999998
1  1.58e+00  0.448497015  1.460869e-01 0.95499999999999999998
1  1.66e+00  0.4484971308  1.460869e-01 0.95499999999999999998
1  1.74e+00  0.448552321  1.460869e-01 0.95499999999999999998
1  1.82e+00  0.4484955562  1.460869e-01 0.95499999999999999998
1  1.91e+00  0.4484952202  1.460869e-01 0.95499999999999999998
1  2.00e+00  0.4484957989  1.460869e-01 0.95499999999999999998
1  2.09e+00  0.4484954104  1.460869e-01 0.95499999999999999998
1  2.19e+00  0.4484952143  1.460869e-01 0.95499999999999999998
1  2.29e+00  0.4484940018  1.460869e-01 0.95499999999999999998
1  2.40e+00  0.4484954102  1.460869e-01 0.95499999999999999998
1  2.51e+00  0.448495823  1.460869e-01 0.95499999999999999998
1  2.63e+00  0.4484958443  1.460869e-01 0.95499999999999999998
