1  1.00e-03  0.4514774593  1.665850e-01 1.08900000000000000001
1  1.05e-03  0.4514774692  1.665850e-01 1.08900000000000000001
1  1.10e-03  0.451477465  1.665850e-01 1.08900000000000000001
1  1.15e-03  0.4514774653  1.665850e-01 1.08900000000000000001
1  1.20e-03  0.451477465  1.665850e-01 1.08900000000000000001
1  1.26e-03  0.451477463  1.665850e-01 1.08900000000000000001
1  1.32e-03  0.4514774648  1.665850e-01 1.08900000000000000001
1  1.38e-03  0.45147746  1.665850e-01 1.08900000000000000001
1  1.45e-03  0.4514774628  1.665850e-01 1.08900000000000000001
1  1.51e-03  0.4514774533  1.665850e-01 1.08900000000000000001
1  1.58e-03  0.4514774664  1.665850e-01 1.08900000000000000001
1  1.66e-03  0.4514774634  1.665850e-01 1.08900000000000000001
1  1.74e-03  0.4514774648  1.665850e-01 1.08900000000000000001
1  1.82e-03  0.4514774596  1.665850e-01 1.08900000000000000001
1  1.91e-03  0.4514774584  1.665850e-01 1.08900000000000000001
1  2.00e-03  0.4514774644  1.665850e-01 1.08900000000000000001
1  2.09e-03  0.451477466  1.665850e-01 1.08900000000000000001
1  2.19e-03  0.4514774647  1.665850e-01 1.08900000000000000001
1  2.29e-03  0.4514774627  1.665850e-01 1.08900000000000000001
1  2.40e-03  0.4514774588  1.665850e-01 1.08900000000000000001
1  2.51e-03  0.4514774625  1.665850e-01 1.08900000000000000001
1  2.63e-03  0.4514773815  1.665850e-01 1.08900000000000000001
1  2.75e-03  0.4514774664  1.665850e-01 1.08900000000000000001
1  2.88e-03  0.4514774632  1.665850e-01 1.08900000000000000001
1  3.02e-03  0.4514774455  1.665850e-01 1.08900000000000000001
1  3.16e-03  0.4514774701  1.665850e-01 1.08900000000000000001
1  3.31e-03  0.451477464  1.665850e-01 1.08900000000000000001
1  3.47e-03  0.4514774643  1.665850e-01 1.08900000000000000001
1  3.63e-03  0.4514774632  1.665850e-01 1.08900000000000000001
1  3.80e-03  0.4514774662  1.665850e-01 1.08900000000000000001
1  3.98e-03  0.4514774626  1.665850e-01 1.08900000000000000001
1  4.17e-03  0.4514774605  1.665850e-01 1.08900000000000000001
1  4.37e-03  0.4514774622  1.665850e-01 1.08900000000000000001
1  4.57e-03  0.4514774596  1.665850e-01 1.08900000000000000001
1  4.79e-03  0.4514774598  1.665850e-01 1.08900000000000000001
1  5.01e-03  0.4514774611  1.665850e-01 1.08900000000000000001
1  5.25e-03  0.4514774554  1.665850e-01 1.08900000000000000001
1  5.50e-03  0.4514774628  1.665850e-01 1.08900000000000000001
1  5.75e-03  0.4514774596  1.665850e-01 1.08900000000000000001
1  6.03e-03  0.4514774536  1.665850e-01 1.08900000000000000001
1  6.31e-03  0.451477471  1.665850e-01 1.08900000000000000001
1  6.61e-03  0.4514774587  1.665850e-01 1.08900000000000000001
1  6.92e-03  0.4514774619  1.665850e-01 1.08900000000000000001
1  7.24e-03  0.4514774601  1.665850e-01 1.08900000000000000001
1  7.59e-03  0.4514774537  1.665850e-01 1.08900000000000000001
1  7.94e-03  0.4514774633  1.665850e-01 1.08900000000000000001
1  8.32e-03  0.4514774484  1.665850e-01 1.08900000000000000001
1  8.71e-03  0.4514774143  1.665850e-01 1.08900000000000000001
1  9.12e-03  0.4514774522  1.665850e-01 1.08900000000000000001
1  9.55e-03  0.4514774571  1.665850e-01 1.08900000000000000001
1  1.00e-02  0.4514774482  1.665850e-01 1.08900000000000000001
1  1.05e-02  0.451477464  1.665850e-01 1.08900000000000000001
1  1.10e-02  0.4514774581  1.665850e-01 1.08900000000000000001
1  1.15e-02  0.4514774564  1.665850e-01 1.08900000000000000001
1  1.20e-02  0.4514774626  1.665850e-01 1.08900000000000000001
1  1.26e-02  0.4514774449  1.665850e-01 1.08900000000000000001
1  1.32e-02  0.4514774592  1.665850e-01 1.08900000000000000001
1  1.38e-02  0.4514774548  1.665850e-01 1.08900000000000000001
1  1.45e-02  0.451477461  1.665850e-01 1.08900000000000000001
1  1.51e-02  0.4514774606  1.665850e-01 1.08900000000000000001
1  1.58e-02  0.451477459  1.665850e-01 1.08900000000000000001
1  1.66e-02  0.4514774446  1.665850e-01 1.08900000000000000001
1  1.74e-02  0.4514774595  1.665850e-01 1.08900000000000000001
1  1.82e-02  0.451477444  1.665850e-01 1.08900000000000000001
1  1.91e-02  0.4514774543  1.665850e-01 1.08900000000000000001
1  2.00e-02  0.4514774364  1.665850e-01 1.08900000000000000001
1  2.09e-02  0.4514774539  1.665850e-01 1.08900000000000000001
1  2.19e-02  0.4514774367  1.665850e-01 1.08900000000000000001
1  2.29e-02  0.4514774479  1.665850e-01 1.08900000000000000001
1  2.40e-02  0.4514773797  1.665850e-01 1.08900000000000000001
1  2.51e-02  0.451477431  1.665850e-01 1.08900000000000000001
1  2.63e-02  0.4514774319  1.665850e-01 1.08900000000000000001
1  2.75e-02  0.4514773957  1.665850e-01 1.08900000000000000001
1  2.88e-02  0.4514774102  1.665850e-01 1.08900000000000000001
1  3.02e-02  0.4514774649  1.665850e-01 1.08900000000000000001
1  3.16e-02  0.4514774589  1.665850e-01 1.08900000000000000001
1  3.31e-02  0.4514774401  1.665850e-01 1.08900000000000000001
1  3.47e-02  0.4514773183  1.665850e-01 1.08900000000000000001
1  3.63e-02  0.4514763589  1.665850e-01 1.08900000000000000001
1  3.80e-02  0.4514766776  1.665850e-01 1.08900000000000000001
1  3.98e-02  0.4514771678  1.665850e-01 1.08900000000000000001
1  4.17e-02  0.4514764782  1.665850e-01 1.08900000000000000001
1  4.37e-02  0.4514773984  1.665850e-01 1.08900000000000000001
1  4.57e-02  0.4514773858  1.665850e-01 1.08900000000000000001
1  4.79e-02  0.4514773485  1.665850e-01 1.08900000000000000001
1  5.01e-02  0.4514773794  1.665850e-01 1.08900000000000000001
1  5.25e-02  0.4514773669  1.665850e-01 1.08900000000000000001
1  5.50e-02  0.4514773867  1.665850e-01 1.08900000000000000001
1  5.75e-02  0.4514773457  1.665850e-01 1.08900000000000000001
1  6.03e-02  0.4514773639  1.665850e-01 1.08900000000000000001
1  6.31e-02  0.4514773927  1.665850e-01 1.08900000000000000001
1  6.61e-02  0.4514773641  1.665850e-01 1.08900000000000000001
1  6.92e-02  0.4514773834  1.665850e-01 1.08900000000000000001
1  7.24e-02  0.4514773672  1.665850e-01 1.08900000000000000001
1  7.59e-02  0.4514772006  1.665850e-01 1.08900000000000000001
1  7.94e-02  0.4514763543  1.665850e-01 1.08900000000000000001
1  8.32e-02  0.4514772304  1.665850e-01 1.08900000000000000001
1  8.71e-02  0.4514773258  1.665850e-01 1.08900000000000000001
1  9.12e-02  0.4514772572  1.665850e-01 1.08900000000000000001
1  9.55e-02  0.4514773377  1.665850e-01 1.08900000000000000001
1  1.00e-01  0.4514773506  1.665850e-01 1.08900000000000000001
1  1.05e-01  0.4514773427  1.665850e-01 1.08900000000000000001
1  1.10e-01  0.4514773801  1.665850e-01 1.08900000000000000001
1  1.15e-01  0.4514773049  1.665850e-01 1.08900000000000000001
1  1.20e-01  0.4514772755  1.665850e-01 1.08900000000000000001
1  1.26e-01  0.4514773828  1.665850e-01 1.08900000000000000001
1  1.32e-01  0.4514773802  1.665850e-01 1.08900000000000000001
1  1.38e-01  0.4514774879  1.665850e-01 1.08900000000000000001
1  1.45e-01  0.4514770429  1.665850e-01 1.08900000000000000001
1  1.51e-01  0.4514772037  1.665850e-01 1.08900000000000000001
1  1.58e-01  0.4514769821  1.665850e-01 1.08900000000000000001
1  1.66e-01  0.4514771925  1.665850e-01 1.08900000000000000001
1  1.74e-01  0.4514771537  1.665850e-01 1.08900000000000000001
1  1.82e-01  0.4514771891  1.665850e-01 1.08900000000000000001
1  1.91e-01  0.4514780124  1.665850e-01 1.08900000000000000001
1  2.00e-01  0.4514771609  1.665850e-01 1.08900000000000000001
1  2.09e-01  0.4514773867  1.665850e-01 1.08900000000000000001
1  2.19e-01  0.4514776252  1.665850e-01 1.08900000000000000001
1  2.29e-01  0.451477354  1.665850e-01 1.08900000000000000001
1  2.40e-01  0.4514772731  1.665850e-01 1.08900000000000000001
1  2.51e-01  0.4514772097  1.665850e-01 1.08900000000000000001
1  2.63e-01  0.4514772202  1.665850e-01 1.08900000000000000001
1  2.75e-01  0.4514765839  1.665850e-01 1.08900000000000000001
1  2.88e-01  0.451476482  1.665850e-01 1.08900000000000000001
1  3.02e-01  0.4514770505  1.665850e-01 1.08900000000000000001
1  3.16e-01  0.4514771451  1.665850e-01 1.08900000000000000001
1  3.31e-01  0.451475007  1.665850e-01 1.08900000000000000001
1  3.47e-01  0.4514770131  1.665850e-01 1.08900000000000000001
1  3.63e-01  0.4514773565  1.665850e-01 1.08900000000000000001
