1  1.00e-03  0.4481182978  1.434864e-01 0.93799999999999999996
1  1.05e-03  0.4481183004  1.434864e-01 0.93799999999999999996
1  1.10e-03  0.4481183016  1.434864e-01 0.93799999999999999996
1  1.15e-03  0.4481183075  1.434864e-01 0.93799999999999999996
1  1.20e-03  0.4481183008  1.434864e-01 0.93799999999999999996
1  1.26e-03  0.4481183038  1.434864e-01 0.93799999999999999996
1  1.32e-03  0.4481183075  1.434864e-01 0.93799999999999999996
1  1.38e-03  0.4481183045  1.434864e-01 0.93799999999999999996
1  1.45e-03  0.4481183081  1.434864e-01 0.93799999999999999996
1  1.51e-03  0.4481183061  1.434864e-01 0.93799999999999999996
1  1.58e-03  0.44811831  1.434864e-01 0.93799999999999999996
1  1.66e-03  0.4481183083  1.434864e-01 0.93799999999999999996
1  1.74e-03  0.4481183076  1.434864e-01 0.93799999999999999996
1  1.82e-03  0.4481183086  1.434864e-01 0.93799999999999999996
1  1.91e-03  0.4481183084  1.434864e-01 0.93799999999999999996
1  2.00e-03  0.448118299  1.434864e-01 0.93799999999999999996
1  2.09e-03  0.4481183015  1.434864e-01 0.93799999999999999996
1  2.19e-03  0.4481183056  1.434864e-01 0.93799999999999999996
1  2.29e-03  0.4481183019  1.434864e-01 0.93799999999999999996
1  2.40e-03  0.4481183087  1.434864e-01 0.93799999999999999996
1  2.51e-03  0.4481183082  1.434864e-01 0.93799999999999999996
1  2.63e-03  0.4481183038  1.434864e-01 0.93799999999999999996
1  2.75e-03  0.4481183002  1.434864e-01 0.93799999999999999996
1  2.88e-03  0.4481183017  1.434864e-01 0.93799999999999999996
1  3.02e-03  0.4481183043  1.434864e-01 0.93799999999999999996
1  3.16e-03  0.4481183057  1.434864e-01 0.93799999999999999996
1  3.31e-03  0.4481183078  1.434864e-01 0.93799999999999999996
1  3.47e-03  0.4481183066  1.434864e-01 0.93799999999999999996
1  3.63e-03  0.448118304  1.434864e-01 0.93799999999999999996
1  3.80e-03  0.448118306  1.434864e-01 0.93799999999999999996
1  3.98e-03  0.4481183081  1.434864e-01 0.93799999999999999996
1  4.17e-03  0.4481183065  1.434864e-01 0.93799999999999999996
1  4.37e-03  0.4481183091  1.434864e-01 0.93799999999999999996
1  4.57e-03  0.4481183086  1.434864e-01 0.93799999999999999996
1  4.79e-03  0.4481182986  1.434864e-01 0.93799999999999999996
1  5.01e-03  0.4481183002  1.434864e-01 0.93799999999999999996
1  5.25e-03  0.4481183053  1.434864e-01 0.93799999999999999996
1  5.50e-03  0.4481182996  1.434864e-01 0.93799999999999999996
1  5.75e-03  0.4481182973  1.434864e-01 0.93799999999999999996
1  6.03e-03  0.4481183039  1.434864e-01 0.93799999999999999996
1  6.31e-03  0.4481182974  1.434864e-01 0.93799999999999999996
1  6.61e-03  0.4481183084  1.434864e-01 0.93799999999999999996
1  6.92e-03  0.4481183022  1.434864e-01 0.93799999999999999996
1  7.24e-03  0.4481183012  1.434864e-01 0.93799999999999999996
1  7.59e-03  0.4481183045  1.434864e-01 0.93799999999999999996
1  7.94e-03  0.4481182931  1.434864e-01 0.93799999999999999996
