1  1.00e-03  0.4497010766  1.543473e-01 1.00899999999999999997
1  1.05e-03  0.4497010803  1.543473e-01 1.00899999999999999997
1  1.10e-03  0.4497010781  1.543473e-01 1.00899999999999999997
1  1.15e-03  0.4497010865  1.543473e-01 1.00899999999999999997
1  1.20e-03  0.4497010811  1.543473e-01 1.00899999999999999997
1  1.26e-03  0.4497010801  1.543473e-01 1.00899999999999999997
1  1.32e-03  0.4497010826  1.543473e-01 1.00899999999999999997
1  1.38e-03  0.4497010829  1.543473e-01 1.00899999999999999997
1  1.45e-03  0.4497010831  1.543473e-01 1.00899999999999999997
1  1.51e-03  0.4497010815  1.543473e-01 1.00899999999999999997
1  1.58e-03  0.4497010754  1.543473e-01 1.00899999999999999997
1  1.66e-03  0.4497010823  1.543473e-01 1.00899999999999999997
1  1.74e-03  0.4497010842  1.543473e-01 1.00899999999999999997
1  1.82e-03  0.449701078  1.543473e-01 1.00899999999999999997
1  1.91e-03  0.449701081  1.543473e-01 1.00899999999999999997
1  2.00e-03  0.4497010778  1.543473e-01 1.00899999999999999997
1  2.09e-03  0.4497010789  1.543473e-01 1.00899999999999999997
1  2.19e-03  0.4497010798  1.543473e-01 1.00899999999999999997
1  2.29e-03  0.4497010822  1.543473e-01 1.00899999999999999997
1  2.40e-03  0.4497010802  1.543473e-01 1.00899999999999999997
1  2.51e-03  0.4497010812  1.543473e-01 1.00899999999999999997
1  2.63e-03  0.4497010846  1.543473e-01 1.00899999999999999997
1  2.75e-03  0.4496988404  1.543473e-01 1.00899999999999999997
1  2.88e-03  0.4497010812  1.543473e-01 1.00899999999999999997
1  3.02e-03  0.4497010798  1.543473e-01 1.00899999999999999997
1  3.16e-03  0.4497010792  1.543473e-01 1.00899999999999999997
1  3.31e-03  0.4497010799  1.543473e-01 1.00899999999999999997
1  3.47e-03  0.4497010815  1.543473e-01 1.00899999999999999997
1  3.63e-03  0.4497010759  1.543473e-01 1.00899999999999999997
1  3.80e-03  0.4497010569  1.543473e-01 1.00899999999999999997
1  3.98e-03  0.4497010826  1.543473e-01 1.00899999999999999997
1  4.17e-03  0.4497010797  1.543473e-01 1.00899999999999999997
1  4.37e-03  0.4497010843  1.543473e-01 1.00899999999999999997
1  4.57e-03  0.4497010836  1.543473e-01 1.00899999999999999997
1  4.79e-03  0.449701073  1.543473e-01 1.00899999999999999997
1  5.01e-03  0.4497010761  1.543473e-01 1.00899999999999999997
1  5.25e-03  0.4497010826  1.543473e-01 1.00899999999999999997
1  5.50e-03  0.4497011017  1.543473e-01 1.00899999999999999997
1  5.75e-03  0.4497010753  1.543473e-01 1.00899999999999999997
1  6.03e-03  0.4497010769  1.543473e-01 1.00899999999999999997
1  6.31e-03  0.4497010717  1.543473e-01 1.00899999999999999997
1  6.61e-03  0.4497010796  1.543473e-01 1.00899999999999999997
