1  1.00e-03  0.4475370703  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.4475370707  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.4475370696  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.447537061  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.4475370703  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.4475370687  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.4475370649  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.4475370694  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.4475370645  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.4475370696  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.4475370663  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.4475370663  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.4475370685  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.4475370632  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.4475370677  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.4475370632  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.4475370622  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.4475370625  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.4475370685  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.4475370664  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.4475370668  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.4475370624  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.4475370663  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.4475370656  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.4475370658  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.447537068  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.4475370687  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.4475370705  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.4475370688  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.4475370707  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.4475370671  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.4475370669  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.4475370648  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.4475370644  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.4475370655  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.4475370605  1.395092e-01 0.91199999999999999996
1  5.25e-03  0.4475370581  1.395092e-01 0.91199999999999999996
1  5.50e-03  0.4475370626  1.395092e-01 0.91199999999999999996
1  5.75e-03  0.4475370627  1.395092e-01 0.91199999999999999996
1  6.03e-03  0.4475370595  1.395092e-01 0.91199999999999999996
1  6.31e-03  0.4475370639  1.395092e-01 0.91199999999999999996
1  6.61e-03  0.447537063  1.395092e-01 0.91199999999999999996
1  6.92e-03  0.4475370615  1.395092e-01 0.91199999999999999996
1  7.24e-03  0.4475370679  1.395092e-01 0.91199999999999999996
1  7.59e-03  0.4475370595  1.395092e-01 0.91199999999999999996
1  7.94e-03  0.4475370629  1.395092e-01 0.91199999999999999996
1  8.32e-03  0.4475370583  1.395092e-01 0.91199999999999999996
1  8.71e-03  0.4475370538  1.395092e-01 0.91199999999999999996
1  9.12e-03  0.4475370582  1.395092e-01 0.91199999999999999996
1  9.55e-03  0.4475370616  1.395092e-01 0.91199999999999999996
1  1.00e-02  0.4475370487  1.395092e-01 0.91199999999999999996
1  1.05e-02  0.4475370413  1.395092e-01 0.91199999999999999996
1  1.10e-02  0.4475370597  1.395092e-01 0.91199999999999999996
1  1.15e-02  0.447537054  1.395092e-01 0.91199999999999999996
1  1.20e-02  0.4475370517  1.395092e-01 0.91199999999999999996
1  1.26e-02  0.4475370508  1.395092e-01 0.91199999999999999996
1  1.32e-02  0.4475370568  1.395092e-01 0.91199999999999999996
1  1.38e-02  0.4475370506  1.395092e-01 0.91199999999999999996
1  1.45e-02  0.4475368037  1.395092e-01 0.91199999999999999996
1  1.51e-02  0.4475370594  1.395092e-01 0.91199999999999999996
1  1.58e-02  0.4475370469  1.395092e-01 0.91199999999999999996
1  1.66e-02  0.4475370391  1.395092e-01 0.91199999999999999996
1  1.74e-02  0.4475370585  1.395092e-01 0.91199999999999999996
1  1.82e-02  0.4475370408  1.395092e-01 0.91199999999999999996
1  1.91e-02  0.4475370574  1.395092e-01 0.91199999999999999996
1  2.00e-02  0.4475370373  1.395092e-01 0.91199999999999999996
1  2.09e-02  0.4475370397  1.395092e-01 0.91199999999999999996
1  2.19e-02  0.4475370412  1.395092e-01 0.91199999999999999996
1  2.29e-02  0.4475369711  1.395092e-01 0.91199999999999999996
1  2.40e-02  0.4475371142  1.395092e-01 0.91199999999999999996
1  2.51e-02  0.4475369923  1.395092e-01 0.91199999999999999996
1  2.63e-02  0.4475370338  1.395092e-01 0.91199999999999999996
1  2.75e-02  0.4475369553  1.395092e-01 0.91199999999999999996
1  2.88e-02  0.447536958  1.395092e-01 0.91199999999999999996
1  3.02e-02  0.447537031  1.395092e-01 0.91199999999999999996
1  3.16e-02  0.4475369936  1.395092e-01 0.91199999999999999996
1  3.31e-02  0.4475369952  1.395092e-01 0.91199999999999999996
1  3.47e-02  0.4475368778  1.395092e-01 0.91199999999999999996
1  3.63e-02  0.4475370448  1.395092e-01 0.91199999999999999996
1  3.80e-02  0.4475370228  1.395092e-01 0.91199999999999999996
1  3.98e-02  0.4475370106  1.395092e-01 0.91199999999999999996
1  4.17e-02  0.4475370388  1.395092e-01 0.91199999999999999996
1  4.37e-02  0.4475366141  1.395092e-01 0.91199999999999999996
1  4.57e-02  0.4475368663  1.395092e-01 0.91199999999999999996
1  4.79e-02  0.447536989  1.395092e-01 0.91199999999999999996
1  5.01e-02  0.4475461159  1.395092e-01 0.91199999999999999996
1  5.25e-02  0.4475369356  1.395092e-01 0.91199999999999999996
1  5.50e-02  0.4475368934  1.395092e-01 0.91199999999999999996
1  5.75e-02  0.4475368992  1.395092e-01 0.91199999999999999996
1  6.03e-02  0.4475369748  1.395092e-01 0.91199999999999999996
1  6.31e-02  0.4475369257  1.395092e-01 0.91199999999999999996
1  6.61e-02  0.4475369223  1.395092e-01 0.91199999999999999996
1  6.92e-02  0.4475369918  1.395092e-01 0.91199999999999999996
1  7.24e-02  0.4475369278  1.395092e-01 0.91199999999999999996
1  7.59e-02  0.4475369676  1.395092e-01 0.91199999999999999996
1  7.94e-02  0.4475369404  1.395092e-01 0.91199999999999999996
1  8.32e-02  0.4475370192  1.395092e-01 0.91199999999999999996
1  8.71e-02  0.4475368503  1.395092e-01 0.91199999999999999996
1  9.12e-02  0.4475370155  1.395092e-01 0.91199999999999999996
1  9.55e-02  0.4475364674  1.395092e-01 0.91199999999999999996
1  1.00e-01  0.4475367859  1.395092e-01 0.91199999999999999996
1  1.05e-01  0.4475365187  1.395092e-01 0.91199999999999999996
1  1.10e-01  0.4475369413  1.395092e-01 0.91199999999999999996
1  1.15e-01  0.4475368453  1.395092e-01 0.91199999999999999996
1  1.20e-01  0.4475369421  1.395092e-01 0.91199999999999999996
1  1.26e-01  0.447536875  1.395092e-01 0.91199999999999999996
1  1.32e-01  0.4475368616  1.395092e-01 0.91199999999999999996
1  1.38e-01  0.4475368473  1.395092e-01 0.91199999999999999996
1  1.45e-01  0.4475369703  1.395092e-01 0.91199999999999999996
1  1.51e-01  0.447536953  1.395092e-01 0.91199999999999999996
1  1.58e-01  0.4475369803  1.395092e-01 0.91199999999999999996
1  1.66e-01  0.4475368595  1.395092e-01 0.91199999999999999996
1  1.74e-01  0.4475369479  1.395092e-01 0.91199999999999999996
1  1.82e-01  0.4475369915  1.395092e-01 0.91199999999999999996
1  1.91e-01  0.447536948  1.395092e-01 0.91199999999999999996
1  2.00e-01  0.4475398837  1.395092e-01 0.91199999999999999996
1  2.09e-01  0.4475367458  1.395092e-01 0.91199999999999999996
1  2.19e-01  0.4475367287  1.395092e-01 0.91199999999999999996
1  2.29e-01  0.4475368407  1.395092e-01 0.91199999999999999996
1  2.40e-01  0.4475367705  1.395092e-01 0.91199999999999999996
1  2.51e-01  0.4475369122  1.395092e-01 0.91199999999999999996
1  2.63e-01  0.4475367871  1.395092e-01 0.91199999999999999996
1  2.75e-01  0.4475367275  1.395092e-01 0.91199999999999999996
1  2.88e-01  0.4475368952  1.395092e-01 0.91199999999999999996
1  3.02e-01  0.4475369267  1.395092e-01 0.91199999999999999996
1  3.16e-01  0.4475357817  1.395092e-01 0.91199999999999999996
1  3.31e-01  0.4475367161  1.395092e-01 0.91199999999999999996
1  3.47e-01  0.4475364176  1.395092e-01 0.91199999999999999996
1  3.63e-01  0.4475367684  1.395092e-01 0.91199999999999999996
1  3.80e-01  0.4475363508  1.395092e-01 0.91199999999999999996
1  3.98e-01  0.4475367691  1.395092e-01 0.91199999999999999996
1  4.17e-01  0.447536951  1.395092e-01 0.91199999999999999996
1  4.37e-01  0.4475364356  1.395092e-01 0.91199999999999999996
1  4.57e-01  0.4475367872  1.395092e-01 0.91199999999999999996
