1  1.00e-03  0.4509674463  1.630666e-01 1.06599999999999999996
1  1.05e-03  0.4509674489  1.630666e-01 1.06599999999999999996
1  1.10e-03  0.4509674468  1.630666e-01 1.06599999999999999996
1  1.15e-03  0.4509674517  1.630666e-01 1.06599999999999999996
1  1.20e-03  0.4509674497  1.630666e-01 1.06599999999999999996
1  1.26e-03  0.4509674478  1.630666e-01 1.06599999999999999996
1  1.32e-03  0.4509674478  1.630666e-01 1.06599999999999999996
1  1.38e-03  0.4509674417  1.630666e-01 1.06599999999999999996
1  1.45e-03  0.4509674483  1.630666e-01 1.06599999999999999996
1  1.51e-03  0.4509674492  1.630666e-01 1.06599999999999999996
1  1.58e-03  0.4509674539  1.630666e-01 1.06599999999999999996
1  1.66e-03  0.4509674497  1.630666e-01 1.06599999999999999996
1  1.74e-03  0.4509674475  1.630666e-01 1.06599999999999999996
1  1.82e-03  0.4509674479  1.630666e-01 1.06599999999999999996
1  1.91e-03  0.4509674442  1.630666e-01 1.06599999999999999996
1  2.00e-03  0.4509674461  1.630666e-01 1.06599999999999999996
1  2.09e-03  0.4509674479  1.630666e-01 1.06599999999999999996
1  2.19e-03  0.4509674444  1.630666e-01 1.06599999999999999996
1  2.29e-03  0.4509674478  1.630666e-01 1.06599999999999999996
1  2.40e-03  0.4509674453  1.630666e-01 1.06599999999999999996
1  2.51e-03  0.4509674486  1.630666e-01 1.06599999999999999996
1  2.63e-03  0.4509674517  1.630666e-01 1.06599999999999999996
1  2.75e-03  0.4509674447  1.630666e-01 1.06599999999999999996
1  2.88e-03  0.4509674457  1.630666e-01 1.06599999999999999996
1  3.02e-03  0.4509674455  1.630666e-01 1.06599999999999999996
1  3.16e-03  0.4509674649  1.630666e-01 1.06599999999999999996
1  3.31e-03  0.4509674458  1.630666e-01 1.06599999999999999996
1  3.47e-03  0.4509674453  1.630666e-01 1.06599999999999999996
1  3.63e-03  0.4509674459  1.630666e-01 1.06599999999999999996
1  3.80e-03  0.4509674433  1.630666e-01 1.06599999999999999996
1  3.98e-03  0.450967449  1.630666e-01 1.06599999999999999996
1  4.17e-03  0.4509674456  1.630666e-01 1.06599999999999999996
1  4.37e-03  0.4509674467  1.630666e-01 1.06599999999999999996
1  4.57e-03  0.4509674479  1.630666e-01 1.06599999999999999996
1  4.79e-03  0.4509674381  1.630666e-01 1.06599999999999999996
1  5.01e-03  0.4509674436  1.630666e-01 1.06599999999999999996
1  5.25e-03  0.4509674447  1.630666e-01 1.06599999999999999996
1  5.50e-03  0.4509674444  1.630666e-01 1.06599999999999999996
1  5.75e-03  0.4509674387  1.630666e-01 1.06599999999999999996
1  6.03e-03  0.4509674457  1.630666e-01 1.06599999999999999996
1  6.31e-03  0.4509674334  1.630666e-01 1.06599999999999999996
1  6.61e-03  0.4509674474  1.630666e-01 1.06599999999999999996
1  6.92e-03  0.4509674411  1.630666e-01 1.06599999999999999996
1  7.24e-03  0.4509674409  1.630666e-01 1.06599999999999999996
1  7.59e-03  0.4509674442  1.630666e-01 1.06599999999999999996
